"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4062,9.41976,19.8259,0.174073,1000.08,999.308,0.174073,0,0.593829,0.593829,0,0.471978,0,0.174073,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.887431,1,1,0.580613,0.100989,,,0.309178,,,,,0.0352433,0.00669815,0.536311,0.284044,9.84163,9.27036,19.112,0.888016,999.832,998.939,0.888016,0.729644,0,0.729644,0.70474,0,0,0.888016,0,0.309178,0.1,0.0352433,0.00669815,0,0,0,2,1,0.887431,0,0.112569,0.309178,0.0352433,0.00669815,0.383975,0.152336
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.316284,1,1,0.420899,0.103436,,,0.165296,,,,,0.0188421,0.00829736,0.123849,0.17314,10.0491,9.62909,19.6781,0.321861,999.968,999.572,0.321861,0.370913,0,0.370913,0.326529,0,0,0.321861,0,0.165296,0.1,0.0188421,0.00829736,0,0,0,1,0.508887,0.316284,0.491113,0.192603,0.165296,0.0188421,0.00829736,0.102406,0.0214433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.00920576,1,1,0.407992,0.23097,,,0.00530951,,,,,0,0.00370186,0,,10.1675,9.75606,19.9235,0.0764574,1000.03,999.708,0.0764574,0.243936,0,0.243936,0.24409,0,0,0.0764574,0,0.00530951,0.174829,9.7193E-05,0.00379905,0.000194386,0,0,0,0.245652,0.00920576,0.754348,0.236447,0.00530951,0,0.00370186,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.0976059,1,1,0.407992,0.16832,,,0.0544247,,,,,0.00285641,0.0204745,0.018775,0.23111,10.6298,9.0297,19.6595,0.340547,1000.12,998.835,0.340547,0.485237,0.17627,0.661507,0.478005,0.0852912,0,0.340547,0,0.0544247,0.140376,0.00339398,0.0210121,0.00107513,0.500003,0,-2E-05,1,0.0976059,0,0.902394,0.0544247,0.00285641,0.0204745,0.014436,0.0043391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00273743,1,1,0.9,0.20944,,,0,,,,,0,0.00228743,0.00045,0.5,10.6996,8.99927,19.6989,0.301091,1000.14,998.805,0.301091,0.173288,0.248427,0.421714,0.173306,0.0747822,0,0.301091,0,0,,0,0.00228743,0,0.827488,0,-0.00701,1,0.00273743,0,0.997263,0,0,0.00228743,0.000225,0.000225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,2.47108E-05,1,1,0.9,0.23097,,,0,,,,,0,2.47108E-05,0,,10.7,8.99999,19.7,0.300007,1000.14,998.808,0.300007,0.042463,0.287263,0.329726,0.0424603,0.086179,0,0.300007,0,0,,0,2.47108E-05,0,0.957544,0,0.04206,1,2.47108E-05,0,0.999975,0,0,2.47108E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.407992,0.1,,,0.000232775,,,,,2.6534E-05,0,0.000174,3.24891E-5,9.99984,9.99979,19.9996,0.000364875,1000,1000,0.000364875,0.0001709,0.0424818,0.0426526,8.50705E-05,0.0425214,0,0.000364875,0,0.00023277,0.1,2.6534E-05,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0.000232775,2.6534E-05,0,0.0001744,5.6663E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.413369,0.1,,,0.0218577,,,,,0.00249156,0,0.016827,0.24113,9.98884,9.97636,19.9652,0.0348019,999.993,999.971,0.0348019,0.0164359,0.175462,0.191898,0.0117743,0.180356,0,0.0348019,0,0.0218577,0.1,0.00249156,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.0218577,0.00249156,0,0.0127695,0.0040575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.053538,1,1,0.432095,0.23097,,,0.0293658,,,,,0,0.023097,0,,10.6425,9.05541,19.6979,0.302051,1000.13,998.864,0.302051,0.467537,0.172919,0.640456,0.465715,0.0764394,0,0.302051,0,0.0293658,0.174829,0.000537554,0.0236346,0.00107511,0.5,0,3.87882E-17,0.953298,0.053538,0.0467022,0.89976,0.0293658,0,0.023097,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","P Files",0.5842,0,0.584189,0.71846,1,0.0290356,1,1,0.42329,0.169606,,,0.0156867,,,,,0.000823299,0.00665732,0.005558,0.238214,10.6796,9.00832,19.688,0.312046,1000.13,998.815,0.312046,0.212775,0.242598,0.455373,0.210696,0.082204,0,0.312046,0,0.0156867,0.140376,0.00097824,0.00681226,0.000309881,0.783227,0,0.0139182,1,0.0290356,0,0.970964,0.0156867,0.000823299,0.00665732,0.0042343,0.0013241
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DDoesntAnswer",0.5672,0,0.567226,0.7264,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.205978,0.238206,0.444185,0.205978,0.0714619,0,0.3,0,0,,0,0,0,0.794022,0,-0.000788407,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","D Answers",0.017,0,0.0169623,0.452948,1,1,1,1,0.42329,0.169606,,,0.540258,,,,,0.0283548,0.229281,0.191433,0.238214,9.99863,9.28651,19.2851,0.71486,999.931,999.042,0.71486,0.440065,0.389458,0.829523,0.368444,0.441422,0,0.71486,0,0.540258,0.140376,0.033691,0.234617,0.0106725,0.422244,0,0.505715,1,1,0,0,0.540258,0.0283548,0.229281,0.145831,0.0456021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","Settles1",0.0092,0,0.00916401,0.450476,1,1,1,1,0.107496,0.173256,,,1,,,,,0,0,0,,9.84038,9.55962,19.4,0.6,999.928,999.733,0.6,0.252925,0.481602,0.734527,0.111639,0.55609,0,0.6,0,1,0.140376,0,0,0,0.418158,0,0.466143,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DoesntSettle1",0.0078,0,0.00779827,0.455853,1,1,1,1,0.794391,0.165317,,,0,,,,,0.0616755,0.498717,0.416393,0.238214,10.1846,8.96557,19.1502,0.849836,999.933,998.229,0.849836,0.65998,0.281177,0.941156,0.670224,0.306672,0,0.849836,0,0,,0.0732825,0.510324,0.023214,0.427045,0,0.552218,1,1,0,0,0,0.0616755,0.498717,0.317202,0.0991906
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PAbandons1",0.0005,0,0.000480962,0.392437,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.203326,0.418921,0.622247,0.0609978,0.544597,0,0.6,0,0,,1,0,0,0.322247,0,1.01242,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","PDoesntAbandon1",0.0073,0,0.00731731,0.460022,1,1,1,1,0.826887,0.16961,,,0,,,,,0,0.531498,0.443762,0.238214,10.2164,8.91729,19.1337,0.866257,999.939,998.123,0.866257,0.689995,0.272123,0.962118,0.710268,0.291034,0,0.866257,0,0,,0.0123699,0.543868,0.0247399,0.433934,0,0.521969,1,1,0,0,0,0,0.531498,0.338052,0.10571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DDefaults1",0.0039,0,0.00388913,0.512216,1,1,1,1,0.842811,0.23097,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.779812,0.156056,0.935868,0.857699,0.0468169,0,0.6,0,0,,0,1,0,0.520188,0,0.114988,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","DDoesntDefault1",0.0034,0,0.00342817,0.400809,1,1,1,1,0.808823,0.1,,,0,,,,,0,0,0.947194,0.238214,9.66788,9.1638,18.8317,1.16832,999.711,998.632,1.16832,0.588102,0.403795,0.991897,0.543014,0.568088,0,1.16832,0,0,,0.0264032,0.0264032,0.0528063,0.336081,0,0.983674,1,1,0,0,0,0,0,0.721559,0.225635
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","POrDQuits1",0.0044,0,0.00437009,0.499034,1,1,1,1,0.783071,0.216556,,,0,,,,,0.110058,0.889942,0,,10.5899,8.81006,19.4,0.6,1000.11,997.914,0.6,0.716365,0.184987,0.901352,0.770016,0.101601,0,0.6,0,0,,0.110058,0.889942,0,0.498403,0,0.213757,1,1,0,0,0,0.110058,0.889942,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","P Loses",0.0025,0,0.00247363,0.362536,1,1,1,1,0.836604,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.4363,0.436535,0.872834,0.26178,0.698455,0,1.2,0,0,,0,0,0,0.272834,0,1.03322,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.0001401","1.159","4","P Wins",0.0008,0,0.000773515,0.499986,1,1,1,1,0.839063,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.10002,0.299986,1.40001,1.46005,0.179992,0,1.2,0,0,,0,0,0,0.499977,0,1.05545,1,1,0,0,0,0,0,0,1
