"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,1,1,1,1,0.45208,0.873981,,,1,,,,,0,0,0,,10.6255,9.29947,19.925,0.075,1000.13,999.387,0.075,0,0.374469,0.374469,0,0.169028,0,0.075,0,1,0.663031,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.78869,0.169136,,,0,,,,,0.194194,0.0950383,0.710768,0.24842,10.1538,9.71788,19.8717,0.128308,999.985,999.539,0.128308,0.322181,0,0.322181,0.367536,0,0,0.128308,0,0,,0.194194,0.0950383,0,0,0,2,1,1,0,0,0,0.194194,0.0950383,0.534199,0.176569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.4476,0.228169,,,0.54427,,,,,0.103822,0.117729,0.234179,0.232856,10.2042,9.70327,19.9074,0.0925634,1000.03,999.659,0.0925634,0.310199,0,0.310199,0.264705,0,0,0.0925634,0,0.54427,0.178133,0.103822,0.117729,0,0,0,1,1,1,0,0,0.54427,0.103822,0.117729,0.179649,0.0545301
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.26485,0.260407,,,0.98908,,,,,0.00187174,0.00442746,0.004621,0.499574,10.2252,9.6995,19.9247,0.0753466,1000.05,999.765,0.0753466,0.300676,0,0.300676,0.177548,0,0,0.0753466,0,0.98908,0.258922,0.00187174,0.00442746,0,0,0,0,1,1,0,0,0.98908,0.00187174,0.00442746,0.00231262,0.0023087
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.232164,0.439258,,,1,,,,,0,0,0,,10.2982,9.62679,19.925,0.075,1000.07,999.717,0.075,0.373211,0,0.373211,0.217668,0,0,0.075,0,1,0.335711,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.171942,0.772345,,,1,,,,,0,0,0,,10.4346,9.49036,19.925,0.075,1000.11,999.647,0.075,0.509644,0,0.509644,0.278651,0,0,0.075,0,1,0.472144,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100255,,,1,,,,,0,0,0,,10.0626,9.86237,19.925,0.075,1000.02,999.941,0.075,0.131768,0.0397805,0.171549,0.0181645,0.0372804,0,0.075,0,1,0.100128,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.12397,,,1,,,,,0,0,0,,10.0745,9.85051,19.925,0.075,1000.02,999.933,0.075,0.121848,0.157813,0.279661,0.020293,0.145461,0,0.075,0,1,0.111985,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.706779,0.6629,,,0.89291,,,,,0.0260915,0.0244878,0.056511,0.352729,10.6322,9.28859,19.9208,0.0792383,1000.13,999.359,0.0792383,0.352896,0.176958,0.529853,0.269446,0.0801687,0,0.0792383,0,0.89291,0.705407,0.0260915,0.0244878,0,0.500003,0,-2E-05,1,1,0,0,0.89291,0.0260915,0.0244878,0.0365777,0.019933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.890666,,,0.95882,,,,,0,0.0324558,0.008724,0.752264,10.8648,9.05956,19.9243,0.0756543,1000.15,998.957,0.0756543,0.164182,0.11211,0.276292,0.154156,0.0167726,0,0.0756543,0,0.95882,0.9,0,0.0324558,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0324558,0.00216131,0.0065629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899903,,,0.99956,,,,,0,0.000350615,8.939E-5,0.999968,10.8626,9.06244,19.925,0.0750067,1000.15,998.97,0.0750067,0.03984,0.131623,0.171463,0.0373398,0.0180971,0,0.0750067,0,0.99956,0.9,0,0.000350615,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000350615,2.90405E-9,8.9382E-5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100263,0.1,,,0.999566,,,,,0.000146205,0,0.000288,3.24891E-5,10.0624,9.86258,19.925,0.0750216,1000.02,999.941,0.0750216,0.131617,0.0398179,0.171435,0.018097,0.037349,0,0.0750216,0,0.999566,0.1,0.000146205,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000146205,0,0.0002875,9.341E-09
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.125072,0.1,,,0.958824,,,,,0.0137287,0,0.027447,0.238377,10.0617,9.8612,19.9229,0.0770586,1000.02,999.931,0.0770586,0.115056,0.160748,0.275804,0.0202082,0.153172,0,0.0770586,0,0.958824,0.1,0.0137287,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0137287,0,0.0209046,0.0065429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.687465,0.679676,,,0.892899,,,,,0.0103522,0.0617021,0.035047,0.572802,10.6543,9.2681,19.9224,0.0776285,1000.13,999.336,0.0776285,0.365167,0.168481,0.533648,0.275263,0.0714,0,0.0776285,0,0.892899,0.683777,0.0103522,0.0617021,0,0.5,0,3.69069E-17,1,1,0,0,0.892899,0.0103522,0.0617021,0.014972,0.0200749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.891771,0.9,,,1,,,,,0,0,0,,10.8584,9.06661,19.925,0.075,1000.15,998.979,0.075,0.160364,0.116529,0.276892,0.149224,0.0167026,0,0.075,0,1,0.895885,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899915,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,1000.15,998.97,0.075,0.0397951,0.131698,0.171493,0.0373018,0.0181168,0,0.075,0,1,0.899957,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","P Files",1,0,1,0.499999,1,1,1,1,0.534817,0.530254,,,0.974019,,,,,0.00439327,0.0103895,0.011199,0.41323,10.4938,9.43033,19.9242,0.0758399,1000.09,999.435,0.0758399,0.15259,0.119849,0.272439,0.091124,0.0568964,0,0.0758399,0,0.974019,0.530816,0.00439327,0.0103895,0,0.5,0,-3.36759E-06,1,1,0,0,0.974019,0.00439327,0.0103895,0.00657098,0.0046276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","D Answers",1,0,1,0.499999,1,1,1,1,0.534817,0.530254,,,0.974019,,,,,0.00439327,0.0103895,0.011199,0.41323,10.4938,9.43033,19.9242,0.0758399,1000.09,999.435,0.0758399,0.15259,0.119849,0.272439,0.091124,0.0568964,0,0.0758399,0,0.974019,0.530816,0.00439327,0.0103895,0,0.5,0,-3.36759E-06,1,1,0,0,0.974019,0.00439327,0.0103895,0.00657098,0.0046276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","Settles1",0.974,0,0.974019,0.499999,1,1,1,1,0.527661,0.533971,,,1,,,,,0,0,0,,10.4933,9.43168,19.925,0.075,1000.1,999.443,0.075,0.148816,0.117999,0.266815,0.0857711,0.0528648,0,0.075,0,1,0.530816,0,0,0,0.499999,0,-0.0165265,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DoesntSettle1",0.026,0,0.0259814,0.500014,1,1,1,1,0.803078,0.390899,,,0,,,,,0.169093,0.399884,0.431023,0.41323,10.5131,9.37956,19.8927,0.107327,1000.06,999.133,0.107327,0.294076,0.189201,0.483277,0.291799,0.208038,0,0.107327,0,0,,0.169093,0.399884,0,0.500023,0,0.619435,1,1,0,0,0,0.169093,0.399884,0.252911,0.178112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PAbandons1",0.0044,0,0.00439327,0.435115,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.022771,0.407503,0.430274,0.000853911,0.422785,0,0.075,0,0,,1,0,0,0.392774,0,0.610722,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","PDoesntAbandon1",0.0216,0,0.0215881,0.513221,1,1,1,1,0.824055,0.450098,,,0,,,,,0,0.481262,0.518738,0.41323,10.6252,9.26093,19.8861,0.113905,1000.08,998.959,0.113905,0.349288,0.144776,0.494064,0.351008,0.164337,0,0.113905,0,0,,0,0.481262,0,0.521849,0,0.621209,1,1,0,0,0,0,0.481262,0.30438,0.214358
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DDefaults1",0.0104,0,0.0103895,0.564885,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.430274,0.022771,0.453045,0.423638,0.000853911,0,0.075,0,0,,0,1,0,0.607226,0,0.610734,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","DDoesntDefault1",0.0112,0,0.0111986,0.46529,1,1,1,1,0.753596,0.21825,,,0,,,,,0,0,1,0.41323,10.3122,9.5378,19.85,0.15,1000.01,999.199,0.15,0.274152,0.257966,0.532119,0.283624,0.316009,0,0.15,0,0,,0,0,0,0.44264,0,0.630926,1,1,0,0,0,0,0,0.58677,0.41323
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","POrDQuits1",0.0148,0,0.0147828,0.526319,1,1,1,1,0.840562,0.521687,,,0,,,,,0.297188,0.702812,0,,10.6653,9.25969,19.925,0.075,1000.11,999.082,0.075,0.309169,0.137109,0.446278,0.297992,0.126247,0,0.075,0,0,,0.297188,0.702812,0,0.543493,0,0.61073,1,1,0,0,0,0.297188,0.702812,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","P Loses",0.0066,0,0.00657098,0.41461,1,1,1,1,0.734775,0.168075,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.439638,0.439638,0,0.538557,0,0.15,0,0,,0,0,0,0.358888,0,0.688898,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","-5.684E-14","-1.144E-09","0","P Wins",0.0046,0,0.00462758,0.537253,1,1,1,1,0.780321,0.289495,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.663437,0,0.663437,0.686359,0,0,0.15,0,0,,0,0,0,0.561563,0,0.548608,1,1,0,0,0,0,0,0,1
