"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.2321,9.41976,19.6519,0.348147,1000.06,999.308,0.348147,0,0.767902,0.767902,0,0.628644,0,0.348147,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.881236,1,1,0.510976,0.169257,,,0,,,,,0.561958,0.305161,0.014117,3.21695E-5,9.79852,9.0558,18.8543,1.14568,999.483,998.275,1.14568,0.944198,0,0.944198,1.10229,0,0,1.14568,0,0,,0.561958,0.305161,0,0,0,2,1,0.881236,0,0.118764,0,0.561958,0.305161,0.0141165,4.5413E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.30861,1,1,0.306103,0.3,,,0.30044,,,,,0,0.00817064,0,,9.99325,9.51625,19.5095,0.490498,999.975,999.442,0.490498,0.483745,0,0.483745,0.46455,0,0,0.490498,0,0.30044,0.3,0,0.00817064,0,0,0,1,0.508887,0.30861,0.491113,0.200277,0.30044,0,0.00817064,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.000691548,1,1,0.304901,0.3,,,0.000674602,,,,,0,1.69467E-05,0,,10.0978,9.7544,19.8522,0.147806,1000.03,999.707,0.147806,0.245595,0,0.245595,0.245551,0,0,0.147806,0,0.0006746,0.3,0,1.69467E-05,0,0,0,0,0.245652,0.000691548,0.754348,0.244961,0.000674602,0,1.69467E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.0804,9.79911,19.8795,0.120531,1000.02,999.761,0.120531,0.200886,0,0.200886,0.200886,0,0,0.120531,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.0474,9.88144,19.9289,0.0711384,1000.01,999.859,0.0711384,0.118564,0,0.118564,0.118564,0,0,0.0711384,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.0505149,1,1,0.304901,0.297704,,,0.0487112,,,,,0.000565787,0.00122367,1.421E-5,3.24891E-5,10.3653,9.00438,19.3697,0.630326,1000.09,998.817,0.630326,0.497305,0.311617,0.808922,0.494967,0.202113,0,0.630326,0,0.0487112,0.3,0.000565787,0.00122367,0,0.500003,0,-2E-05,1,0.0505149,0,0.949485,0.0487112,0.000565787,0.00122367,1.42127E-5,4.618E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.000621835,1,1,0.9,0.3,,,0,,,,,0,0.000621835,0,,10.4,8.99963,19.3996,0.600373,1000.1,998.806,0.600373,0.172885,0.496493,0.669378,0.173072,0.297896,0,0.600373,0,0,,0,0.000621835,0,0.827488,0,-0.00701,1,0.000621835,0,0.999378,0,0,0.000621835,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1.8563E-06,1,1,0.9,0.3,,,0,,,,,0,1.8563E-06,0,,10.4,9,19.4,0.600001,1000.1,998.808,0.600001,0.0424567,0.574527,0.616983,0.0424566,0.344716,0,0.600001,0,0,,0,1.8563E-06,0,0.957544,0,0.04206,1,1.8563E-06,0,0.999998,0,0,1.8563E-06,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.304901,0.1,,,0,,,,,0.000423088,0,1.063E-5,3.24891E-5,9.99972,9.99975,19.9995,0.000533214,1000,1000,0.000533214,0.0002108,0.0425022,0.042713,0.0001265,0.0425857,0,0.000533214,0,0,,0.000423088,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000423088,0,1.0628E-05,3.453E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.311405,0.3,,,0.0397282,,,,,0,0.00144801,0,,9.98866,9.96193,19.9506,0.0494114,999.994,999.956,0.0494114,0.0259329,0.176155,0.202088,0.0242483,0.181046,0,0.0494114,0,0.0397282,0.3,0,0.00144801,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.0397282,0,0.00144801,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.00402184,1,1,0.334055,0.3,,,0.00373108,,,,,0,0.000290759,0,,10.3787,9.0469,19.4256,0.574392,1000.1,998.864,0.574392,0.468334,0.307325,0.775659,0.468229,0.192112,0,0.574392,0,0.00373108,0.3,0,0.000290759,0,0.5,0,6.32278E-18,0.953298,0.00402184,0.0467022,0.949276,0.00373108,0,0.000290759,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00045,19.4003,0.59973,1000.1,998.809,0.59973,0.172286,0.496583,0.668869,0.172286,0.29804,0,0.59973,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0424558,0.574527,0.616982,0.0424558,0.344716,0,0.6,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","P Files",0.5842,0,0.584189,0.71846,1,0.0147634,1,1,0.31311,0.297735,,,0.0140399,,,,,0.000163076,0.000556337,4.097E-6,3.24891E-5,10.39,9.00114,19.3911,0.608863,1000.1,998.81,0.608863,0.21612,0.473284,0.689403,0.215507,0.288335,0,0.608863,0,0.0140399,0.3,0.000163076,0.000556337,0,0.783227,0,0.0139182,1,0.0147634,0,0.985237,0.0140399,0.000163076,0.000556337,4.09649E-6,1.331E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DDoesntAnswer",0.5756,0,0.575564,0.723197,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.210112,0.473933,0.684045,0.210112,0.28436,0,0.6,0,0,,0,0,0,0.789888,0,-5.83721E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","D Answers",0.0086,0,0.00862464,0.402367,1,1,1,1,0.31311,0.297735,,,0.950993,,,,,0.0110459,0.0376834,0.000277,3.24891E-5,9.72248,9.07719,18.7997,1.20033,999.847,998.934,1.20033,0.617064,0.42996,1.04702,0.575571,0.553611,0,1.20033,0,0.950993,0.3,0.0110459,0.0376834,0,0.338656,0,0.946645,1,1,0,0,0.950993,0.0110459,0.0376834,0.00027747,9.0152E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","Settles1",0.0082,0,0.00820197,0.40175,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.596127,0.438927,1.03505,0.536515,0.570605,0,1.2,0,1,0.3,0,0,0,0.337636,0,0.923403,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DoesntSettle1",0.0004,0,0.000422666,0.414338,1,1,1,1,0.567506,0.253788,,,0,,,,,0.225395,0.768942,0.005662,3.24891E-5,10.1588,8.63445,18.7932,1.20679,999.854,996.526,1.20679,1.02335,0.255952,1.2793,1.33348,0.223831,0,1.20679,0,0,,0.225395,0.768942,0,0.358438,0,1.39768,1,1,0,0,0,0.225395,0.768942,0.00566197,1.8396E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PAbandons1",9.5E-5,0,9.5267E-05,0.3,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.498306,0.271183,0.769489,0.298984,0.433893,0,1.2,0,0,,1,0,0,0.169489,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","PDoesntAbandon1",0.0003,0,0.000327399,0.447608,1,1,1,1,0.645345,0.298538,,,0,,,,,0,0.99269,0.00731,3.24891E-5,10.3795,8.41169,18.7912,1.20877,999.938,995.642,1.20877,1.17613,0.25152,1.42765,1.63449,0.162706,0,1.20877,0,0,,0,0.99269,0,0.413419,0,1.22241,1,1,0,0,0,0,0.99269,0.00730949,2.3749E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DDefaults1",0.0003,0,0.000325006,0.448695,1,1,1,1,0.646415,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.18478,0.249129,1.43391,1.64653,0.149477,0,1.2,0,0,,0,1,0,0.415215,0,1.21668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","DDoesntDefault1",2.4E-6,0,2.3932E-06,0.3,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,3.24891E-5,7.60011,9.99989,17.6,2.4,977.517,999.995,2.4,0.0001047,0.576244,0.576349,0.000342096,1.95923,0,2.4,0,0,,0,0,0,0.169489,0,2,1,1,0,0,0,0,0,0.999968,3.2489E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","POrDQuits1",0.0004,0,0.000420273,0.414989,1,1,1,1,0.56789,0.254664,,,0,,,,,0.226679,0.773321,0,,10.1733,8.62668,18.8,1.2,999.981,996.507,1.2,1.02917,0.254128,1.2833,1.34107,0.213948,0,1.2,0,0,,0.226679,0.773321,0,0.359514,0,1.39425,1,1,0,0,0,0.226679,0.773321,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","P Loses",2.4E-6,0,2.39312E-06,0.3,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,0.576263,0.576263,0,1.95929,0,2.4,0,0,,0,0,0,0.169489,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","2.021E-06","0.1001","3","P Wins",8E-11,0,7.77528E-11,0.304944,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,3.22234,0,3.22234,10.5296,0,0,2.4,0,0,,0,0,0,0.17766,0,2,1,1,0,0,0,0,0,0,1
