"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.677381,0.146091,,,0,,,,,0.352531,0.0729878,0.574481,0.345727,10.186,9.69594,19.8819,0.118086,999.999,999.517,0.118086,0.332246,0,0.332246,0.377105,0,0,0.118086,0,0,,0.352531,0.0729878,0,0,0,2,1,1,0,0,0,0.352531,0.0729878,0.375868,0.198613
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.388091,0.199621,,,0.54427,,,,,0.188474,0.090414,0.176842,0.324185,10.1912,9.7205,19.9117,0.0882632,1000.03,999.686,0.0882632,0.288464,0,0.288464,0.239623,0,0,0.0882632,0,0.54427,0.178133,0.188474,0.090414,0,0,0,1,1,1,0,0,0.54427,0.188474,0.090414,0.119513,0.0573297
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.233177,0.228734,,,0.98908,,,,,0.00339788,0.00340021,0.004122,0.499574,10.1933,9.73139,19.9247,0.0753092,1000.05,999.808,0.0753092,0.268763,0,0.268763,0.137056,0,0,0.0753092,0,0.98908,0.227984,0.00339788,0.00340021,0,0,0,0,1,1,0,0,0.98908,0.00339788,0.00340021,0.00206296,0.0020594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.20362,0.379741,,,1,,,,,0,0,0,,10.2542,9.67082,19.925,0.075,1000.06,999.767,0.075,0.329181,0,0.329181,0.172127,0,0,0.075,0,1,0.291681,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.149033,0.660391,,,1,,,,,0,0,0,,10.3672,9.55779,19.925,0.075,1000.09,999.713,0.075,0.442212,0,0.442212,0.217228,0,0,0.075,0,1,0.404712,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.10017,,,1,,,,,0,0,0,,10.0626,9.86241,19.925,0.075,1000.02,999.941,0.075,0.131733,0.0397877,0.171521,0.0181371,0.0372903,0,0.075,0,1,0.100085,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.1161,,,1,,,,,0,0,0,,10.0706,9.85445,19.925,0.075,1000.02,999.936,0.075,0.119189,0.159088,0.278277,0.0182319,0.147215,0,0.075,0,1,0.10805,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.513558,0.48772,,,0.89291,,,,,0.0473653,0.0188062,0.040918,0.380941,10.45,9.47192,19.9219,0.0780689,1000.1,999.61,0.0780689,0.261101,0.269106,0.530207,0.152851,0.159946,0,0.0780689,0,0.89291,0.510815,0.0473653,0.0188062,0,0.500003,0,-2E-05,1,1,0,0,0.89291,0.0473653,0.0188062,0.0253309,0.0155875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.882796,,,0.95882,,,,,0,0.0249255,0.016255,0.75862,10.8633,9.06043,19.9238,0.0762191,1000.15,998.956,0.0762191,0.164316,0.112999,0.277315,0.154075,0.0180877,0,0.0762191,0,0.95882,0.9,0,0.0249255,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0249255,0.00392352,0.012331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899818,,,0.99956,,,,,0,0.000269266,0.000171,0.999968,10.8626,9.06242,19.925,0.0750128,1000.15,998.97,0.0750128,0.0398553,0.131621,0.171476,0.037349,0.018097,0,0.0750128,0,0.99956,0.9,0,0.000269266,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000269266,5.54699E-9,0.0001707
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100179,0.1,,,0.999566,,,,,0.000265414,0,0.000168,3.24891E-5,10.0624,9.86256,19.925,0.0750126,1000.02,999.941,0.0750126,0.131621,0.0398141,0.171435,0.0180971,0.0373404,0,0.0750126,0,0.999566,0.1,0.000265414,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000265414,0,0.0001683,5.468E-09
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.117203,0.1,,,0.958824,,,,,0.0249225,0,0.016254,0.241381,10.0604,9.86335,19.9238,0.076219,1000.02,999.936,0.076219,0.11344,0.161672,0.275112,0.0181869,0.153598,0,0.076219,0,0.958824,0.1,0.0249225,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0249225,0,0.0123303,0.0039233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.512292,0.486451,,,0.892899,,,,,0.0187929,0.0473861,0.040922,0.619094,10.4719,9.44999,19.9219,0.0780692,1000.11,999.576,0.0780692,0.273767,0.258985,0.532751,0.160799,0.152435,0,0.0780692,0,0.892899,0.489185,0.0187929,0.0473861,0,0.5,0,4.17894E-17,1,1,0,0,0.892899,0.0187929,0.0473861,0.0155875,0.0253346
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.883902,0.9,,,1,,,,,0,0,0,,10.8545,9.07055,19.925,0.075,1000.15,998.986,0.075,0.159088,0.119188,0.278276,0.147215,0.0182316,0,0.075,0,1,0.891951,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.89983,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.0397878,0.131733,0.171521,0.0372905,0.0181372,0,0.075,0,1,0.899915,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","P Files",1,0,1,0.499999,1,1,1,1,0.502282,0.497718,,,0.974019,,,,,0.00797536,0.00797899,0.010027,0.500032,10.4621,9.46212,19.9242,0.075752,1000.09,999.478,0.075752,0.136648,0.135778,0.272427,0.0710794,0.0709166,0,0.075752,0,0.974019,0.499999,0.00797536,0.00797899,0,0.5,0,-3.36759E-06,1,1,0,0,0.974019,0.00797536,0.00797899,0.00501319,0.0050138
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","D Answers",1,0,1,0.499999,1,1,1,1,0.502282,0.497718,,,0.974019,,,,,0.00797536,0.00797899,0.010027,0.500032,10.4621,9.46212,19.9242,0.075752,1000.09,999.478,0.075752,0.136648,0.135778,0.272427,0.0710794,0.0709166,0,0.075752,0,0.974019,0.499999,0.00797536,0.00797899,0,0.5,0,-3.36759E-06,1,1,0,0,0.974019,0.00797536,0.00797899,0.00501319,0.0050138
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Settles1",0.974,0,0.974019,0.499999,1,1,1,1,0.496844,0.503154,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.485,0.075,0.133408,0.133408,0.266815,0.0663142,0.0663143,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-0.0165265,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DoesntSettle1",0.026,0,0.0259814,0.500014,1,1,1,1,0.706155,0.293933,,,0,,,,,0.306964,0.307104,0.385931,0.500032,10.4481,9.44794,19.8961,0.103945,1000.06,999.22,0.103945,0.258128,0.224661,0.48279,0.249723,0.243452,0,0.103945,0,0,,0.306964,0.307104,0,0.500023,0,0.619435,1,1,0,0,0,0.306964,0.307104,0.192953,0.192978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PAbandons1",0.008,0,0.00797536,0.435115,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.022771,0.407503,0.430274,0.000853911,0.422785,0,0.075,0,0,,1,0,0,0.392774,0,0.610722,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PDoesntAbandon1",0.018,0,0.018006,0.52876,1,1,1,1,0.797467,0.379831,,,0,,,,,0,0.443129,0.556871,0.500032,10.6632,9.22003,19.8832,0.116765,1000.09,998.881,0.116765,0.362374,0.143676,0.50605,0.359953,0.16402,0,0.116765,0,0,,0,0.443129,0,0.547527,0,0.623295,1,1,0,0,0,0,0.443129,0.278418,0.278453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DDefaults1",0.008,0,0.00797899,0.564885,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.430274,0.022771,0.453045,0.423638,0.000853911,0,0.075,0,0,,0,1,0,0.607226,0,0.610734,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DDoesntDefault1",0.01,0,0.010027,0.500013,1,1,1,1,0.715877,0.284206,,,0,,,,,0,0,1,0.500032,10.425,9.42496,19.85,0.15,1000.03,999.025,0.15,0.308343,0.239886,0.548229,0.309276,0.29386,0,0.15,0,0,,0,0,0,0.500021,0,0.63329,1,1,0,0,0,0,0,0.499968,0.500032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","POrDQuits1",0.016,0,0.0159543,0.500015,1,1,1,1,0.700045,0.300045,,,0,,,,,0.499886,0.500114,0,,10.4626,9.46239,19.925,0.075,1000.07,999.343,0.075,0.226569,0.215093,0.441662,0.212294,0.211771,0,0.075,0,0,,0.499886,0.500114,0,0.500024,0,0.610728,1,1,0,0,0,0.499886,0.500114,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","P Loses",0.005,0,0.00501319,0.43445,1,1,1,1,0.656131,0.224457,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.479802,0.479802,0,0.587757,0,0.15,0,0,,0,0,0,0.391675,0,0.633212,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","P Wins",0.005,0,0.00501384,0.565567,1,1,1,1,0.775615,0.343948,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.616647,0,0.616647,0.618512,0,0,0.15,0,0,,0,0,0,0.608353,0,0.633368,1,1,0,0,0,0,0,0,1
