"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.911332,1,1,0.863871,0.1,,,0.0411568,,,,,0,0,0.870175,0.210238,9.9952,9.45705,19.4522,0.547752,999.933,999.358,0.547752,0.542954,0,0.542954,0.462266,0,0,0.547752,0,0.0411568,0.1,0,0,0,0,0,2,1,0.911332,0,0.0886681,0.0411568,0,0,0.687231,0.182944
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.345892,1,1,0.849109,0.1,,,0.0220036,,,,,0,0,0.323888,0.227668,10.114,9.6606,19.7746,0.225383,999.996,999.593,0.225383,0.339401,0,0.339401,0.311503,0,0,0.225383,0,0.0220036,0.1,0,0,0,0,0,1,0.508887,0.345892,0.491113,0.162995,0.0220036,0,0,0.250149,0.0737391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0420547,1,1,0.842845,0.1,,,0.00300453,,,,,0,0,0.03905,0.499574,10.1807,9.76443,19.9451,0.0548711,1000.03,999.709,0.0548711,0.235572,0,0.235572,0.238513,0,0,0.0548711,0,0.00300453,0.1,0,0,0,0,0,0,0.245652,0.0420547,0.754348,0.203598,0.00300453,0,0,0.0195418,0.0195085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1708,9.79911,19.9699,0.0301328,1000.03,999.761,0.0301328,0.200886,0,0.200886,0.200886,0,0,0.0301328,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.1008,9.88144,19.9822,0.0177846,1000.02,999.859,0.0177846,0.118564,0,0.118564,0.118564,0,0,0.0177846,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.27929,1,1,0.842845,0.1,,,0.0199534,,,,,0,0,0.259336,0.455049,10.6518,9.07849,19.7303,0.269694,1000.1,998.842,0.269694,0.472582,0.164651,0.637233,0.464727,0.130274,0,0.269694,0,0.0199534,0.1,0,0,0,0.500003,0,-2E-05,1,0.27929,0,0.72071,0.0199534,0,0,0.141326,0.118011
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0108997,1,1,0.9,0.1,,,0,,,,,0,0,0.0109,0.755002,10.8457,8.9994,19.8451,0.154905,1000.15,998.801,0.154905,0.174046,0.126552,0.300597,0.173404,0.0212468,0,0.154905,0,0,,0,0,0,0.827488,0,-0.00701,1,0.0108997,0,0.9891,0,0,0,0.0026704,0.0082293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000112886,1,1,0.9,0.1,,,0,,,,,0,0,0.000113,0.999968,10.85,8.99997,19.8499,0.150051,1000.15,998.808,0.150051,0.0424894,0.143646,0.186135,0.0424772,0.0215511,0,0.150051,0,0,,0,0,0,0.957544,0,0.04206,1,0.000112886,0,0.999887,0,0,0,3.66757E-9,0.0001129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.842845,0.1,,,3.09862E-05,,,,,0,0,0.000403,3.24891E-5,9.99988,9.99987,19.9997,0.000250934,1000,1000,0.000250934,0.0001068,0.0424755,0.0425823,3.17283E-05,0.0425024,0,0.000250934,0,3.09862E-5,0.1,0,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,3.09862E-05,0,0,0.00040272,1.3084E-8
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.84347,0.1,,,0.00290962,,,,,0,0,0.038267,0.237144,9.99745,9.97872,19.9762,0.0238328,999.997,999.974,0.0238328,0.0141251,0.171766,0.185891,0.0101118,0.173962,0,0.0238328,0,0.00290962,0.1,0,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00290962,0,0,0.0291919,0.0090747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.244578,1,1,0.845645,0.1,,,0.0166175,,,,,0,0,0.227961,0.514135,10.6504,9.10154,19.7519,0.24807,1000.11,998.864,0.24807,0.458478,0.168019,0.626496,0.454523,0.131303,0,0.24807,0,0.0166175,0.1,0,0,0,0.5,0,2.40552E-17,0.953298,0.244578,0.0467022,0.70872,0.0166175,0,0,0.110758,0.117203
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00045,19.8501,0.149932,1000.15,998.809,0.149932,0.172286,0.124315,0.296601,0.172286,0.0188384,0,0.149932,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0424558,0.143632,0.186087,0.0424558,0.0215447,0,0.15,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","P Files",0.5842,0,0.584189,0.71846,1,0.0840996,1,1,0.845292,0.1,,,0.00575113,,,,,0,0,0.078348,0.468969,10.7915,9.02241,19.8139,0.186119,1000.14,998.816,0.186119,0.209385,0.144122,0.353507,0.206907,0.0527888,0,0.186119,0,0.00575113,0.1,0,0,0,0.783227,0,0.0139182,1,0.0840996,0,0.9159,0.00575113,0,0,0.0416055,0.036743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DDoesntAnswer",0.5351,0,0.535059,0.739694,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.188825,0.121676,0.310502,0.188825,0.0182514,0,0.15,0,0,,0,0,0,0.811175,0,-0.0038182,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","D Answers",0.0491,0,0.04913,0.487206,1,1,1,1,0.845292,0.1,,,0.0683848,,,,,0,0,0.931615,0.468969,10.154,9.26652,19.4205,0.579485,999.984,998.9,0.579485,0.433295,0.388568,0.821863,0.403825,0.428924,0,0.579485,0,0.0683848,0.1,0,0,0,0.478857,0,0.20708,1,1,0,0,0.0683848,0,0,0.494717,0.436898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","Settles1",0.0034,0,0.00335975,0.482018,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,999.98,999.879,0.3,0.132429,0.493798,0.626227,0.0331072,0.518488,0,0.3,0,1,0.1,0,0,0,0.470284,0,0.169251,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DoesntSettle1",0.0458,0,0.0457703,0.487587,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.468969,10.169,9.23103,19.4,0.6,999.984,998.828,0.6,0.45538,0.380843,0.836224,0.431038,0.422349,0,0.6,0,0,,0,0,0,0.479486,0,0.209857,1,1,0,0,0,0,0,0.531031,0.468969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","PDoesntAbandon1",0.0458,0,0.0457703,0.487587,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.468969,10.169,9.23103,19.4,0.6,999.984,998.828,0.6,0.45538,0.380843,0.836224,0.431038,0.422349,0,0.6,0,0,,0,0,0,0.479486,0,0.209857,1,1,0,0,0,0,0,0.531031,0.468969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","DDoesntDefault1",0.0458,0,0.0457703,0.487587,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.468969,10.169,9.23103,19.4,0.6,999.984,998.828,0.6,0.45538,0.380843,0.836224,0.431038,0.422349,0,0.6,0,0,,0,0,0,0.479486,0,0.209857,1,1,0,0,0,0,0,0.531031,0.468969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","P Loses",0.0243,0,0.0243055,0.467503,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.166111,0.580185,0.746296,0.0498333,0.754241,0,0.6,0,0,,0,0,0,0.446296,0,0.257372,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01849","0.9979","5","P Wins",0.0215,0,0.0214648,0.510329,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.782931,0.155121,0.938052,0.86269,0.0465362,0,0.6,0,0,,0,0,0,0.517069,0,0.156053,1,1,0,0,0,0,0,0,1
