"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4062,9.41976,19.8259,0.174073,1000.08,999.308,0.174073,0,0.593829,0.593829,0,0.471978,0,0.174073,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.649648,0.131381,,,0,,,,,0.725054,0.111305,0.163642,0.524327,9.85757,9.44425,19.3018,0.698185,999.403,995.327,0.698185,0.602457,0,0.602457,0.926045,0,0,0.698185,0,0,,0.725054,0.111305,0,0,0,2,1,1,0,0,0,0.725054,0.111305,0.07784,0.0858018
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.45573,1,1,0.616721,0.185299,,,0.0694962,,,,,0.312249,0.0690021,0.004982,0.639068,9.99683,9.71079,19.7076,0.292374,999.959,999.534,0.292374,0.290285,0,0.290285,0.252263,0,0,0.292374,0,0.0694962,0.34514,0.312249,0.0690021,0,0,0,1,0.508887,0.45573,0.491113,0.053157,0.0694962,0.312249,0.0690021,0.0017983,0.0031841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.163918,1,1,0.631278,0.363115,,,0.0475465,,,,,0.0106994,0,0,,10.0856,9.79156,19.8771,0.122871,1000.01,999.73,0.122871,0.208444,0,0.208444,0.210321,0,0,0.122871,0,0.0475465,0.519455,0.0635354,0.052836,0.105672,0,0,0,0.245652,0.163918,0.754348,0.0817345,0.0475465,0.0106994,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.9533,1,1,0.631278,0.350228,,,0.262974,,,,,0.105867,0,0,,10.1755,9.23848,19.414,0.58599,1000,998.983,0.58599,0.418783,0.403936,0.822718,0.386645,0.423031,0,0.58599,0,0.262974,0.519455,0.398097,0.292229,0.584459,0.500003,0,-2E-05,1,0.9533,0,0.0467,0.262974,0.105867,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.586375,0.360239,,,0.0191588,,,,,0.00139507,0.0190226,0.001603,0.72784,10.686,9.00067,19.6867,0.313316,1000.13,998.744,0.313316,0.177553,0.257928,0.435481,0.17869,0.0882713,0,0.313316,0,0.0191588,0.34514,0.00139507,0.0190226,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0.0191588,0.00139507,0.0190226,0.00043641,0.0011671
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.363115,,,0,,,,,0,0.000410624,2.938E-5,0.999968,10.7,8.99982,19.6999,0.30015,1000.14,998.806,0.30015,0.0426316,0.287256,0.329888,0.0426474,0.0861768,0,0.30015,0,0,,0,0.000410624,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000410624,9.544E-10,2.9375E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.631278,0.1,,,0,,,,,0.000433716,0,0,,9.99987,9.99987,19.9997,0.00026023,1000,1000,0.00026023,0.0001081,0.0424769,0.0425849,3.24185E-05,0.0425055,0,0.00026023,0,0,,0.000433716,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000433716,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.630787,0.1,,,0,,,,,0.0409463,0,0.00023,0.5,9.98769,9.98746,19.9752,0.0248437,999.993,999.988,0.0248437,0.0085547,0.176551,0.185105,0.00312403,0.182032,0,0.0248437,0,0,,0.0409463,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0409463,0,0.00011497,0.000115
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.953298,1,1,0.629271,0.363115,,,0.284661,,,,,0.0605067,0.0220862,0.001594,0.771748,10.1742,9.25286,19.4271,0.572935,1000,998.921,0.572935,0.415146,0.410102,0.825248,0.390566,0.427567,0,0.572935,0,0.284661,0.506172,0.352731,0.314311,0.584449,0.5,0,3.32461E-17,0.953298,0.953298,0.0467022,0,0.284661,0.0605067,0.0220862,0.00036392,0.0012305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","P Files",0.5842,0,0.584189,0.71846,1,0.288376,1,1,0.629343,0.350702,,,0.0820486,,,,,0.0309692,0.00636596,0.000535,0.733604,10.5443,9.06889,19.6132,0.386834,1000.1,998.837,0.386834,0.195078,0.311316,0.506394,0.186192,0.183951,0,0.386834,0,0.0820486,0.506172,0.115198,0.0905947,0.168457,0.783227,0,0.0139182,1,0.288376,0,0.711624,0.0820486,0.0309692,0.00636596,0.00014241,0.0003922
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DDoesntAnswer",0.4157,0,0.415723,0.806987,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.102001,0.2694,0.371401,0.102001,0.0808199,0,0.3,0,0,,0,0,0,0.897999,0,-0.0191544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","D Answers",0.1685,0,0.168466,0.500002,1,1,1,1,0.629343,0.350702,,,0.28452,,,,,0.107392,0.0220752,0.001854,0.733604,10.16,9.23887,19.3989,0.601112,999.995,998.908,0.601112,0.424765,0.414751,0.839516,0.393951,0.438448,0,0.601112,0,0.28452,0.506172,0.399472,0.314155,0.584159,0.500004,0,0.0955314,1,1,0,0,0.28452,0.107392,0.0220752,0.00049385,0.00136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","Settles1",0.0479,0,0.0479319,0.508108,1,1,1,1,0.482761,0.529582,,,1,,,,,0,0,0,,10.2062,9.19383,19.4,0.6,1000.05,999.186,0.6,0.394442,0.409708,0.80415,0.336639,0.344751,0,0.6,0,1,0.506172,0,0,0,0.513398,0,0.0762005,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DoesntSettle1",0.1205,0,0.120534,0.496779,1,1,1,1,0.687633,0.279568,,,0,,,,,0.150098,0.0308537,0.002591,0.733604,10.1417,9.25679,19.3984,0.601555,999.972,998.798,0.601555,0.436823,0.416757,0.85358,0.416742,0.475708,0,0.601555,0,0,,0.558326,0.439083,0.816458,0.494677,0,0.103219,1,1,0,0,0,0.150098,0.0308537,0.00069023,0.0019008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PAbandons1",0.0181,0,0.0180919,0.454577,1,1,1,1,0.630048,0.121187,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.172519,0.552417,0.724936,0.0517558,0.718142,0,0.6,0,0,,1,0,0,0.424936,0,0.456958,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","PDoesntAbandon1",0.1024,0,0.102442,0.504232,1,1,1,1,0.697803,0.307539,,,0,,,,,0,0.0363026,0.003049,0.733604,10.2197,9.17851,19.3982,0.601829,999.994,998.613,0.601829,0.483501,0.392799,0.876299,0.481201,0.432893,0,0.601829,0,0,,0.480324,0.516627,0.960649,0.506994,0,0.0407463,1,1,0,0,0,0,0.0363026,0.00081213,0.0022365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DDefaults1",0.0037,0,0.00371892,0.608727,1,1,1,1,0.868813,0.37248,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.620322,0.203903,0.824226,0.602516,0.061171,0,0.6,0,0,,0,1,0,0.679678,0,1.02486,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","DDoesntDefault1",0.0987,0,0.0987233,0.500296,1,1,1,1,0.691361,0.305093,,,0,,,,,0,0,0.003163,0.733604,10.2016,9.19654,19.3981,0.601898,999.988,998.648,0.601898,0.478346,0.399914,0.878261,0.476631,0.446896,0,0.601898,0,0,,0.498418,0.498418,0.996837,0.500489,0,0.00367448,1,1,0,0,0,0,0,0.00084273,0.0023207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","POrDQuits1",0.0218,0,0.0218108,0.480861,1,1,1,1,0.670759,0.164035,,,0,,,,,0.829492,0.170508,0,,9.87051,9.52949,19.4,0.6,999.897,999.476,0.6,0.248873,0.492992,0.741866,0.145665,0.606123,0,0.6,0,0,,0.829492,0.170508,0,0.468372,0,0.55379,1,1,0,0,0,0.829492,0.170508,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","P Loses",8.3E-5,0,8.31967E-05,0.500011,1,1,1,1,0.863516,0.131246,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.40005,1.40005,0,3.92014,0,1.2,0,0,,0,0,0,0.500018,0,1.26346,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03725","0.9695","10","P Wins",0.0002,0,0.000229108,0.627377,1,1,1,1,0.865242,0.138483,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.0895,0,2.0895,4.57171,0,0,1.2,0,0,,0,0,0,0.710498,0,1.12454,1,1,0,0,0,0,0,0,1
