"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.876752,1,1,0.846652,0.168589,,,0,,,,,0,0.300677,0.576075,3.21695E-5,9.43269,9.65864,19.0913,0.908671,998.008,999.202,0.908671,0.514174,0,0.514174,0.631508,0,0,0.908671,0,0,,0,0.300677,0,0,0,2,1,0.876752,0,0.123248,0,0,0.300677,0.576057,1.8532E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.542052,0.337128,1,1,0.76777,0.280325,,,0,,,,,0.033165,0.303963,0,,10.3463,9.38997,19.7362,0.263754,1000.07,999.044,0.263754,0.610025,0,0.610025,0.721606,0,0,0.263754,0,0,,0.033165,0.303963,0,0,0,1,0.542052,0.337128,0.457948,0.204924,0,0.033165,0.303963,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.26655,0.0206244,1,1,0.3,0.3,,,0.0206244,,,,,0,0,0,,10.1721,9.7417,19.9138,0.0861522,1000.03,999.698,0.0861522,0.2583,0,0.2583,0.25335,0,0,0.0861522,0,0.0206244,0.3,0,0,0,0,0,0,0.26655,0.0206244,0.73345,0.245925,0.0206244,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.221686,0,1,1,,,,,0,,,,,0,0,0,,10.1552,9.77831,19.9335,0.0665058,1000.03,999.736,0.0665058,0.221686,0,0.221686,0.221686,0,0,0.0665058,0,0,,0,0,0,0,0,-1,0.221686,0,0.778314,0.221686,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.138961,0,1,1,,,,,0,,,,,0,0,0,,10.0973,9.86104,19.9583,0.0416882,1000.02,999.834,0.0416882,0.138961,0,0.138961,0.138961,0,0,0.0416882,0,0,,0,0,0,0,0,-2,0.138961,0,0.861039,0.138961,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.0675303,0.0639464,1,1,0.3,0.289727,,,0.0606617,,,,,0.00328467,0,0,,10.0015,9.95903,19.9606,0.039443,1000,999.969,0.039443,0.0336555,0.171878,0.205533,0.020943,0.171784,0,0.039443,0,0.0606617,0.3,0.00328467,0,0,0.172512,0,0.00701,0.0675303,0.0639464,0.93247,0.00358392,0.0606617,0.00328467,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.0460876,1,1,0.818807,0.297483,,,0,,,,,0,0.0455076,0.00058,3.24891E-5,10.6987,8.9871,19.6858,0.314174,1000.14,998.757,0.314174,0.513167,0.150217,0.663385,0.522064,0.0456058,0,0.314174,0,0,,0,0.0455076,0,0.500003,0,-2E-05,1,0.0460876,0,0.953912,0,0,0.0455076,0.00057998,1.8844E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.000444121,1,1,0.9,0.3,,,0,,,,,0,0.000444121,0,,10.7,8.99987,19.6999,0.300133,1000.14,998.807,0.300133,0.172645,0.248247,0.420891,0.172685,0.074474,0,0.300133,0,0,,0,0.000444121,0,0.827488,0,-0.00701,1,0.000444121,0,0.999556,0,0,0.000444121,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424556,0.287263,0.329719,0.0424556,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,0.04206,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0032147,0.00321467,1,1,0.369996,0.1,,,0,,,,,0.00278095,0,0.000434,3.24891E-5,9.99852,9.9993,19.9978,0.00218903,999.998,1000,0.00218903,0.0007528,0.0426466,0.0433994,0.000225919,0.0430281,0,0.00218903,0,0,,0.00278095,0,0,0.0424548,0,0.0420483,0.00321467,0.00321467,0.996785,0,0,0.00278095,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.102641,0.1013,1,1,0.508484,0.3,,,0.060662,,,,,0,0.0406382,0,,10.0294,9.90943,19.9388,0.0611825,1000.01,999.878,0.0611825,0.070833,0.163017,0.23385,0.0666407,0.160168,0,0.0611825,0,0.060662,0.3,0,0.0406382,0,0.172511,0,-0.00701285,0.102641,0.1013,0.897359,0.00134098,0.060662,0,0.0406382,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.956412,0,1,1,,,,,0,,,,,0,0,0,,10.6695,9.04359,19.7131,0.286924,1000.13,998.86,0.286924,0.470451,0.159827,0.630278,0.470451,0.0577754,0,0.286924,0,0,,0,0,0,0.5,0,-3.57131E-17,0.956412,0,0.0435881,0.956412,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99958,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00042,19.7001,0.299874,1000.14,998.808,0.299874,0.172301,0.248394,0.420695,0.172301,0.0746649,0,0.299874,0,0,,0,0,0,0.827489,0,0.00701285,0.99958,0,0.000419614,0.99958,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PDoesntFile",0.4029,0,0.402937,0.189709,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0998329,0.0998329,0,0.0998329,0,0,0,0,,0,0,0,0.0998329,0,-0.0204113,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","P Files",0.5971,0,0.597063,0.709404,1,0.0335569,1,1,0.503481,0.292774,,,0.019369,,,,,0.00104878,0.0129756,0.000164,3.24891E-5,10.685,9.0048,19.6898,0.310165,1000.14,998.809,0.310165,0.226602,0.23348,0.460082,0.225065,0.0726286,0,0.310165,0,0.019369,0.3,0.00104878,0.0129756,0,0.770058,0,0.0137693,1,0.0335569,0,0.966443,0.019369,0.00104878,0.0129756,0.00016356,5.3142E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DDoesntAnswer",0.577,0,0.577027,0.722469,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.211115,0.236666,0.44778,0.211115,0.0709997,0,0.3,0,0,,0,0,0,0.788885,0,-0.000749132,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","D Answers",0.02,0,0.0200356,0.333152,1,1,1,1,0.503481,0.292774,,,0.577199,,,,,0.0312538,0.386673,0.004874,3.24891E-5,10.254,9.14309,19.3971,0.602925,1000.03,998.847,0.602925,0.672642,0.141732,0.814374,0.62683,0.119542,0,0.602925,0,0.577199,0.3,0.0312538,0.386673,0,0.22784,0,0.431901,1,1,0,0,0.577199,0.0312538,0.386673,0.00487418,1.5836E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","Settles1",0.0116,0,0.0115645,0.299959,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.498262,0.169563,0.667825,0.298957,0.169563,0,0.6,0,1,0.3,0,0,0,0.169563,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DoesntSettle1",0.0085,0,0.00847107,0.378467,1,1,1,1,0.781268,0.28291,,,0,,,,,0.0739209,0.91455,0.011529,3.24891E-5,10.6007,8.79237,19.3931,0.606917,1000.08,997.863,0.606917,0.910701,0.103738,1.01444,1.07443,0.0512537,0,0.606917,0,0,,0.0739209,0.91455,0,0.307399,0,1.02152,1,1,0,0,0,0.0739209,0.91455,0.0115283,3.7456E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PAbandons1",0.0006,0,0.000626189,0.189101,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.270699,0.126969,0.397669,0.0812098,0.16506,0,0.6,0,0,,1,0,0,0.0976688,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","PDoesntAbandon1",0.0078,0,0.00784488,0.393583,1,1,1,1,0.819684,0.29751,,,0,,,,,0,0.987551,0.012449,3.24891E-5,10.6726,8.71992,19.3925,0.607469,1000.09,997.705,0.607469,0.961787,0.101884,1.06367,1.15372,0.0421695,0,0.607469,0,0,,0,0.987551,0,0.32414,0,1.02324,1,1,0,0,0,0,0.987551,0.0124485,4.0445E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DDefaults1",0.0077,0,0.00774722,0.394763,1,1,1,1,0.819695,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.97391,0.0978269,1.07174,1.16826,0.0293481,0,0.6,0,0,,0,1,0,0.32609,0,1.01093,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","DDoesntDefault1",9.8E-5,0,9.76602E-05,0.3,1,1,1,1,0.818807,0.1,,,0,,,,,0,0,1,3.24891E-5,8.50009,10.2999,18.8,1.2,996.439,1000.08,1.2,7.5451E-5,0.423709,0.423785,0.000179969,1.05927,0,1.2,0,0,,0,0,0,0.169489,0,2,1,1,0,0,0,0,0,0.999968,3.2489E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","POrDQuits1",0.0084,0,0.00837341,0.379383,1,1,1,1,0.78083,0.285043,,,0,,,,,0.0747831,0.925217,0,,10.6252,8.77478,19.4,0.6,1000.12,997.837,0.6,0.921322,0.100006,1.02133,1.08696,0.039497,0,0.6,0,0,,0.0747831,0.925217,0,0.309008,0,1.01011,1,1,0,0,0,0.0747831,0.925217,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","P Loses",9.8E-5,0,9.7657E-05,0.3,1,1,1,1,0.818807,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.423723,0.423723,0,1.05931,0,1.2,0,0,,0,0,0,0.169489,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.02455","0.996","10","P Wins",3.2E-9,0,3.17289E-09,0.304944,1,1,1,1,0.818807,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,2.32234,0,2.32234,5.53936,0,0,1.2,0,0,,0,0,0,0.17766,0,2,1,1,0,0,0,0,0,0,1
