"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.218628,0,1,1,,,,,0,,,,,0,0,0,,10.1858,9.78137,19.9672,0.0327942,1000.03,999.739,0.0327942,0,0.814166,0.814166,0,0.786291,0,0.0327942,0,0,,0,0,0,1,0,-2,0.218628,0,0.781372,0.218628,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.640982,0.640982,1,1,0.668265,0.113989,,,0.154288,,,,,0.0627685,0.0562182,0.367707,0.585726,10.1546,9.54276,19.6974,0.302607,999.97,998.937,0.302607,0.457239,0,0.457239,0.636765,0,0,0.302607,0,0.154288,0.1,0.0627685,0.0562182,0,0,0,2,0.640982,0.640982,0.359018,0,0.154288,0.0627685,0.0562182,0.152331,0.215375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.316945,0.263788,1,1,0.598952,0.142107,,,0.0824872,,,,,0.0335579,0.0696405,0.078102,0.639068,10.1282,9.76124,19.8895,0.110541,1000.01,999.589,0.110541,0.238759,0,0.238759,0.278944,0,0,0.110541,0,0.0824872,0.1,0.0335579,0.0696405,0,0,0,1,0.316945,0.263788,0.683055,0.053157,0.0824872,0.0335579,0.0696405,0.0281897,0.0499127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.143496,0.0617619,1,1,0.215672,0.17518,,,0.0472584,,,,,0.00944162,0,0,,10.0705,9.89875,19.9692,0.0307888,1000.01,999.889,0.0307888,0.101249,0,0.101249,0.0906684,0,0,0.0307888,0,0.0472584,0.163332,0.0119725,0.00253093,0.00506186,0,0,0,0.143496,0.0617619,0.856504,0.0817345,0.0472584,0.00944162,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.10882,0,1,1,,,,,0,,,,,0,0,0,,10.0925,9.89118,19.9837,0.016323,1000.02,999.87,0.016323,0.10882,0,0.10882,0.10882,0,0,0.016323,0,0,,0,0,0,0,0,-1,0.10882,0,0.89118,0.10882,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0446732,0,1,1,,,,,0,,,,,0,0,0,,10.038,9.95533,19.9933,0.00670098,1000.01,999.947,0.00670098,0.0446732,0,0.0446732,0.0446732,0,0,0.00670098,0,0,,0,0,0,0,0,-2,0.0446732,0,0.955327,0.0446732,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.376786,0.35919,1,1,0.215672,0.171497,,,0.273886,,,,,0.0573077,0,0,,10.019,9.87058,19.8896,0.110396,1000,999.904,0.110396,0.0633204,0.487588,0.550909,0.0311404,0.491536,0,0.110396,0,0.273886,0.160441,0.071306,0.0139983,0.0279965,0.500003,0,-2E-05,0.376786,0.35919,0.623214,0.0175959,0.273886,0.0573077,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.174358,,,0,,,,,0,0.0191986,0.021981,0.760538,10.8449,8.99235,19.8372,0.162771,1000.15,998.752,0.162771,0.18279,0.126118,0.308908,0.183685,0.0250239,0,0.162771,0,0,,0,0.0191986,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0191986,0.0052637,0.0167177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.17518,,,0,,,,,0,0.0002074,0.000233,0.999968,10.85,8.99983,19.8499,0.150136,1000.15,998.807,0.150136,0.0426262,0.143603,0.186229,0.0426018,0.0215404,0,0.150136,0,0,,0,0.0002074,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.0002074,7.55697E-9,0.0002326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0001634,0.000163418,1,1,0.215672,0.1,,,0.000116161,,,,,4.72573E-05,0,0,,9.99999,9.99996,20,4.90255E-05,1000,1000,4.90255E-05,3.0005E-5,0.042457,0.042487,6.91263E-06,0.0424594,0,4.90255E-05,0,0.00011616,0.1,4.72573E-05,0,0,0.0424548,0,0.0420483,0.00016342,0.000163418,0.999837,0,0.000116161,4.72573E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0157951,0.0157951,1,1,0.235169,0.1,,,0.0109076,,,,,0.00443748,0,0.00045,0.5,9.99888,9.99625,19.9951,0.00487352,999.999,999.997,0.00487352,0.0025403,0.172859,0.175399,0.000856709,0.1734,0,0.00487352,0,0.0109076,0.1,0.00443748,0,0,0.172511,0,-0.00701285,0.0157951,0.0157951,0.984205,0,0.0109076,0.00443748,0,0.000225,0.000225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.388295,0.388295,1,1,0.29798,0.17518,,,0.261377,,,,,0.0522196,0.0220137,0.024689,0.768931,10.0397,9.83638,19.8761,0.123895,1000,999.806,0.123895,0.0819024,0.472423,0.554325,0.0526401,0.478233,0,0.123895,0,0.261377,0.163332,0.0662177,0.0360117,0.0279961,0.5,0,-1.57104E-17,0.388295,0.388295,0.611705,0,0.261377,0.0522196,0.0220137,0.00570474,0.0189838
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.974169,0,1,1,,,,,0,,,,,0,0,0,,10.828,9.02583,19.8539,0.146125,1000.15,998.839,0.146125,0.164058,0.138895,0.302953,0.164058,0.0356059,0,0.146125,0,0,,0,0,0,0.827489,0,0.00701285,0.974169,0,0.0258311,0.974169,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999725,0,1,1,,,,,0,,,,,0,0,0,,10.8498,9.00027,19.85,0.149959,1000.15,998.808,0.149959,0.0424092,0.143826,0.186235,0.0424092,0.021768,0,0.149959,0,0,,0,0,0,0.957544,0,-0.0420633,0.999725,0,0.000274959,0.999725,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PDoesntFile",0.5207,0,0.520748,0.254925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.182269,0.182269,0,0.182269,0,0,0,0,,0,0,0,0.182269,0,-0.0156243,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","P Files",0.4793,0,0.479252,0.766294,1,0.142785,1,1,0.295171,0.171831,,,0.0962265,,,,,0.0201344,0.00773438,0.008853,0.763494,10.7421,9.08379,19.8259,0.174074,1000.13,998.909,0.174074,0.114986,0.179466,0.294451,0.104024,0.0832896,0,0.174074,0,0.0962265,0.160441,0.0250525,0.0126525,0.00983626,0.845241,0,0.0169701,1,0.142785,0,0.857215,0.0962265,0.0201344,0.00773438,0.00209383,0.0067593
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DDoesntAnswer",0.4108,0,0.410822,0.809366,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0993742,0.135094,0.234468,0.0993742,0.0202641,0,0.15,0,0,,0,0,0,0.900626,0,-0.00730353,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","D Answers",0.0684,0,0.0684299,0.507707,1,1,1,1,0.295171,0.171831,,,0.673927,,,,,0.141012,0.0541681,0.062004,0.763494,10.0946,9.58682,19.6814,0.318601,1000,999.517,0.318601,0.208709,0.445854,0.654563,0.131938,0.461666,0,0.318601,0,0.673927,0.160441,0.175457,0.0886125,0.0688887,0.512736,0,0.162698,1,1,0,0,0.673927,0.141012,0.0541681,0.0146642,0.0473393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","Settles1",0.0461,0,0.0461168,0.495089,1,1,1,1,0.127115,0.193766,,,1,,,,,0,0,0,,10.0104,9.68956,19.7,0.3,999.999,999.828,0.3,0.157249,0.486258,0.643507,0.055623,0.487595,0,0.3,0,1,0.160441,0,0,0,0.491884,0,0.0462243,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DoesntSettle1",0.0223,0,0.0223131,0.533785,1,1,1,1,0.64251,0.126496,,,0,,,,,0.432457,0.166123,0.190153,0.763494,10.2685,9.37448,19.643,0.357046,1000.01,998.872,0.357046,0.315066,0.362346,0.677412,0.289667,0.408077,0,0.357046,0,0,,0.538091,0.271757,0.211268,0.555831,0,0.403427,1,1,0,0,0,0.432457,0.166123,0.0449723,0.14518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PAbandons1",0.0096,0,0.00964946,0.490451,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0773669,0.556854,0.634221,0.011605,0.640382,0,0.3,0,0,,1,0,0,0.484221,0,0.0898742,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","PDoesntAbandon1",0.0127,0,0.0126637,0.566804,1,1,1,1,0.7511,0.146685,,,0,,,,,0,0.292705,0.335045,0.763494,10.5873,9.01214,19.5995,0.400514,1000.07,998.063,0.400514,0.496188,0.214135,0.710323,0.501545,0.231065,0,0.400514,0,0,,0.186125,0.47883,0.37225,0.610397,0,0.642348,1,1,0,0,0,0,0.292705,0.0792402,0.255805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DDefaults1",0.0037,0,0.00370672,0.607579,1,1,1,1,0.9,0.259494,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.472219,0.101667,0.573886,0.441385,0.0152501,0,0.3,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","DDoesntDefault1",0.009,0,0.00895694,0.54993,1,1,1,1,0.68948,0.1,,,0,,,,,0,0,0.473699,0.763494,10.4787,9.07924,19.5579,0.44211,1000.03,997.954,0.44211,0.506108,0.260678,0.766786,0.526442,0.320377,0,0.44211,0,0,,0.26315,0.26315,0.526301,0.582512,0,0.489124,1,1,0,0,0,0,0,0.112033,0.361666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","POrDQuits1",0.0134,0,0.0133562,0.522958,1,1,1,1,0.611011,0.144264,,,0,,,,,0.722472,0.277528,0,,10.1275,9.57247,19.7,0.3,999.995,999.488,0.3,0.18695,0.430527,0.617476,0.130881,0.46689,0,0.3,0,0,,0.722472,0.277528,0,0.537939,0,0.345956,1,1,0,0,0,0.722472,0.277528,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","P Loses",0.001,0,0.00100347,0.500014,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.800037,0.800037,0,1.28006,0,0.6,0,0,,0,0,0,0.500023,0,1.04275,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009197","0.9992","1","P Wins",0.0032,0,0.00323943,0.638051,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.871864,0,0.871864,0.9581,0,0,0.6,0,0,,0,0,0,0.728136,0,1.02941,1,1,0,0,0,0,0,0,1
