"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.694065,1,1,0.567999,0.3,,,0,,,,,0,0.116838,0.577227,0.00102989,9.47703,8.81386,18.2909,1.70911,998.965,998.035,1.70911,1.18614,0,1.18614,1.43827,0,0,1.70911,0,0,,0,0.116838,0,0,0,2,1,0.694065,0,0.305935,0,0,0.116838,0.576633,0.0005945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.865421,0.475813,1,1,0.352336,0.3,,,0.351303,,,,,0,0.118115,0.006396,0.0315323,10.0902,9.09736,19.1876,0.812416,999.987,998.671,0.812416,0.902641,0,0.902641,0.986433,0,0,0.812416,0,0.351303,0.3,0,0.118115,0,0,0,1,0.865421,0.475813,0.134579,0.389608,0.351303,0,0.118115,0.00619452,0.0002017
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.470306,0.0870052,1,1,0.302935,0.3,,,0.0857285,,,,,0,0.00126424,1.246E-5,0.00018191,10.1281,9.53751,19.6656,0.334402,1000.03,999.457,0.334402,0.462494,0,0.462494,0.455995,0,0,0.334402,0,0.0857285,0.3,0,0.00126424,0,0,0,0,0.470306,0.0870052,0.529694,0.383301,0.0857285,0,0.00126424,1.24618E-5,2.2674E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.424497,0,1,1,,,,,0,,,,,0,0,0,,10.1698,9.5755,19.7453,0.254698,1000.04,999.494,0.254698,0.424497,0,0.424497,0.424497,0,0,0.254698,0,0,,0,0,0,0,0,-1,0.424497,0,0.575503,0.424497,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.337836,0,1,1,,,,,0,,,,,0,0,0,,10.1351,9.66216,19.7973,0.202702,1000.03,999.597,0.202702,0.337836,0,0.337836,0.337836,0,0,0.202702,0,0,,0,0,0,0,0,-2,0.337836,0,0.662164,0.337836,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.725972,0.291216,1,1,0.302935,0.3,,,0.286943,,,,,0,0.00371845,0.000555,3.17655E-5,10.0886,9.30038,19.389,0.610979,1000,999.194,0.610979,0.578997,0.154814,0.733811,0.560249,0.153997,0,0.610979,0,0.286943,0.3,0,0.00371845,0,0.172512,0,0.00701,0.725972,0.291216,0.274028,0.434756,0.286943,0,0.00371845,0.00055479,1.7624E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.0184378,1,1,0.5,0.3,,,0,,,,,0,0.0176834,0.000754,0.0541099,10.3988,8.9892,19.388,0.611968,1000.1,998.75,0.611968,0.510798,0.300229,0.811028,0.521072,0.180625,0,0.611968,0,0,,0,0.0176834,0,0.500003,0,-2E-05,1,0.0184378,0,0.981562,0,0,0.0176834,0.00071352,4.0817E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.000174279,1,1,0.9,0.3,,,0,,,,,0,0.000172577,1.701E-6,0.5,10.4,8.9999,19.3999,0.600107,1000.1,998.807,0.600107,0.172616,0.496494,0.66911,0.17268,0.297898,0,0.600107,0,0,,0,0.000172577,0,0.827488,0,-0.00701,1,0.000174279,0,0.999826,0,0,0.000172577,8.50714E-7,8.5071E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0424556,0.574527,0.616982,0.0424556,0.344716,0,0.6,0,0,,0,0,0,0.957544,0,0.04206,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0303298,0.0303298,1,1,0.305753,0.3,,,0.0294574,,,,,0,0,0.000872,2.32504E-5,9.99012,9.97244,19.9626,0.0374427,999.994,999.971,0.0374427,0.0248529,0.0434576,0.0683104,0.0226235,0.0448868,0,0.0374427,0,0.0294574,0.3,0,0,0,0.0424548,0,0.0420483,0.0303298,0.0303298,0.96967,0,0.0294574,0,0,0.00087239,2.0284E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.701945,0.271853,1,1,0.314751,0.3,,,0.252151,,,,,0,0.0195097,0.000192,0.19182,10.104,9.31149,19.4155,0.58451,1000.01,999.163,0.58451,0.567318,0.152325,0.719643,0.560341,0.149268,0,0.58451,0,0.252151,0.3,0,0.0195097,0,0.172511,0,-0.00701285,0.701945,0.271853,0.298055,0.430091,0.252151,0,0.0195097,0.00015545,3.6896E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.986775,0,1,1,,,,,0,,,,,0,0,0,,10.3947,9.01322,19.4079,0.592065,1000.1,998.824,0.592065,0.490971,0.301678,0.79265,0.490971,0.182685,0,0.592065,0,0,,0,0,0,0.5,0,-3.57131E-17,0.986775,0,0.0132249,0.986775,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.999877,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00012,19.4001,0.599926,1000.1,998.808,0.599926,0.172449,0.496518,0.668967,0.172449,0.297935,0,0.599926,0,0,,0,0,0,0.827489,0,0.00701285,0.999877,0,0.000123313,0.999877,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0424558,0.574527,0.616982,0.0424558,0.344716,0,0.6,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PDoesntFile",0.2774,0,0.277412,0.140495,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0669469,0.0669469,0,0.0669469,0,0,0,0,,0,0,0,0.0669469,0,-0.0328191,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","P Files",0.7226,0,0.722588,0.638018,1,0.0811737,1,1,0.313703,0.3,,,0.0757039,,,,,0,0.00514721,0.000323,0.0301933,10.3465,9.00441,19.3509,0.649091,1000.08,998.81,0.649091,0.330555,0.408354,0.738909,0.328019,0.25626,0,0.649091,0,0.0757039,0.3,0,0.00514721,0,0.666255,0,0.0125951,1,0.0811737,0,0.918826,0.0757039,0,0.00514721,0.00031286,9.7404E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DDoesntAnswer",0.6639,0,0.663933,0.668574,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.289853,0.426088,0.715941,0.289853,0.255653,0,0.6,0,0,,0,0,0,0.710147,0,-0.00135454,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","D Answers",0.0587,0,0.0586551,0.292149,1,1,1,1,0.313703,0.3,,,0.932616,,,,,0,0.0634098,0.003974,0.0301933,9.74093,9.0543,18.7952,1.20477,999.856,998.834,1.20477,0.791276,0.20761,0.998886,0.760041,0.263129,0,1.20477,0,0.932616,0.3,0,0.0634098,0,0.169424,0,0.170495,1,1,0,0,0.932616,0,0.0634098,0.00385423,0.00012
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","Settles1",0.0547,0,0.0547027,0.286517,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.755239,0.209099,0.964338,0.679715,0.271828,0,1.2,0,1,0.3,0,0,0,0.160845,0,0.121254,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DoesntSettle1",0.004,0,0.00395242,0.37011,1,1,1,1,0.503362,0.3,,,0,,,,,0,0.941021,0.058979,0.0301933,10.3074,8.42181,18.7292,1.27077,999.99,995.735,1.27077,1.29003,0.18701,1.47704,1.87177,0.142723,0,1.27077,0,0,,0,0.941021,0,0.288161,0,0.851992,1,1,0,0,0,0,0.941021,0.057198,0.0017808
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","PDoesntAbandon1",0.004,0,0.00395242,0.37011,1,1,1,1,0.503362,0.3,,,0,,,,,0,0.941021,0.058979,0.0301933,10.3074,8.42181,18.7292,1.27077,999.99,995.735,1.27077,1.29003,0.18701,1.47704,1.87177,0.142723,0,1.27077,0,0,,0,0.941021,0,0.288161,0,0.851992,1,1,0,0,0,0,0.941021,0.057198,0.0017808
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DDefaults1",0.0037,0,0.00371931,0.376693,1,1,1,1,0.503538,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.30374,0.177754,1.4815,1.90824,0.106652,0,1.2,0,0,,0,1,0,0.296256,0,0.81825,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","DDoesntDefault1",0.0002,0,0.000233109,0.26507,1,1,1,1,0.500557,0.3,,,0,,,,,0,0,1,0.0301933,8.83019,8.76981,17.6,2.4,998.184,997.733,2.4,1.0712,0.334702,1.4059,1.28988,0.718237,0,2.4,0,0,,0,0,0,0.158996,0,1.39036,1,1,0,0,0,0,0,0.969807,0.0301933
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","POrDQuits1",0.0037,0,0.00371931,0.376693,1,1,1,1,0.503538,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.30374,0.177754,1.4815,1.90824,0.106652,0,1.2,0,0,,0,1,0,0.296256,0,0.81825,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","P Loses",0.0002,0,0.000226071,0.257761,1,1,1,1,0.500287,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,1.05161,0.326451,1.37806,1.23226,0.718193,0,2.4,0,0,,0,0,0,0.148387,0,1.40179,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.03205","0.997","22","P Wins",7E-06,0,7.03833E-06,0.499852,1,1,1,1,0.509217,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.70024,0.599707,2.29995,3.14083,0.719648,0,2.4,0,0,,0,0,0,0.499756,0,1.02321,1,1,0,0,0,0,0,0,1
