"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.793554,0.166117,,,0,,,,,0.215288,0.0925359,0.692176,0.258707,10.0946,9.65159,19.7462,0.253826,999.958,999.446,0.253826,0.348414,0,0.348414,0.410777,0,0,0.253826,0,0,,0.215288,0.0925359,0,0,0,2,1,1,0,0,0,0.215288,0.0925359,0.513105,0.17907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.4502,0.224428,,,0.54427,,,,,0.1151,0.114629,0.226001,0.241408,10.1567,9.65944,19.8161,0.1839,1000.01,999.609,0.1839,0.340558,0,0.340558,0.290892,0,0,0.1839,0,0.54427,0.178133,0.1151,0.114629,0,0,0,1,1,1,0,0,0.54427,0.1151,0.114629,0.171443,0.0545584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.266233,0.256257,,,0.976004,,,,,0.00465987,0.00967952,0.009656,0.499574,10.1857,9.66283,19.8486,0.151448,1000.04,999.727,0.151448,0.337168,0,0.337168,0.204206,0,0,0.151448,0,0.976004,0.253013,0.00465987,0.00967952,0,0,0,0,1,1,0,0,0.976004,0.00465987,0.00967952,0.00483228,0.004824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.233412,0.43146,,,1,,,,,0,0,0,,10.2574,9.59256,19.85,0.15,1000.06,999.682,0.15,0.407436,0,0.407436,0.245684,0,0,0.15,0,1,0.332436,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.172943,0.757676,,,1,,,,,0,0,0,,10.3903,9.45969,19.85,0.15,1000.1,999.609,0.15,0.54031,0,0.54031,0.314439,0,0,0.15,0,1,0.46531,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100244,,,1,,,,,0,0,0,,10.0251,9.82488,19.85,0.15,1000.01,999.922,0.15,0.167672,0.0413735,0.209045,0.0293906,0.0403252,0,0.15,0,1,0.100122,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.122939,,,1,,,,,0,0,0,,10.0365,9.81353,19.85,0.15,1000.01,999.913,0.15,0.15253,0.164449,0.316979,0.0303687,0.157816,0,0.15,0,1,0.11147,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.715222,0.639947,,,0.820593,,,,,0.043222,0.0535363,0.082649,0.404867,10.5829,9.25472,19.8376,0.162397,1000.11,999.267,0.162397,0.372559,0.200674,0.573233,0.305129,0.111,0,0.162397,0,0.820593,0.706124,0.043222,0.0535363,0,0.500003,0,-2E-05,1,1,0,0,0.820593,0.043222,0.0535363,0.0491873,0.0334619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.889635,,,0.95882,,,,,0,0.0316012,0.009579,0.753488,10.8268,9.0218,19.8486,0.151437,1000.15,998.86,0.151437,0.171889,0.143091,0.31498,0.167042,0.0266075,0,0.151437,0,0.95882,0.9,0,0.0316012,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0316012,0.00236129,0.0072175
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899892,,,0.99956,,,,,0,0.000341383,9.862E-5,0.999968,10.8251,9.02493,19.85,0.150015,1000.15,998.875,0.150015,0.0414512,0.167528,0.208979,0.0403925,0.0293152,0,0.150015,0,0.99956,0.9,0,0.000341383,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000341383,3.20398E-9,9.8614E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100267,0.1,,,0.999566,,,,,0.000162087,0,0.000272,3.24891E-5,10.0249,9.82506,19.85,0.150041,1000.01,999.922,0.150041,0.167517,0.0414111,0.208929,0.0293146,0.0403983,0,0.150041,0,0.999566,0.1,0.000162087,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000162087,0,0.00027162,8.825E-09
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.125416,0.1,,,0.958824,,,,,0.01522,0,0.025956,0.238628,10.0231,9.82301,19.8461,0.153893,1000.01,999.91,0.153893,0.145681,0.167426,0.313107,0.0300627,0.166051,0,0.153893,0,0.958824,0.1,0.01522,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.01522,0,0.0197623,0.0061939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.695119,0.654359,,,0.820582,,,,,0.0257728,0.0897703,0.063874,0.544071,10.6049,9.23551,19.8404,0.159581,1000.12,999.242,0.159581,0.386264,0.192221,0.578485,0.311799,0.101606,0,0.159581,0,0.820582,0.681627,0.0257728,0.0897703,0,0.5,0,-3.46409E-17,1,1,0,0,0.820582,0.0257728,0.0897703,0.0291222,0.0347522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.892115,0.9,,,1,,,,,0,0,0,,10.8211,9.02894,19.85,0.15,1000.15,998.884,0.15,0.166889,0.147443,0.314332,0.161597,0.0265537,0,0.15,0,1,0.896057,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899918,0.9,,,1,,,,,0,0,0,,10.825,9.02504,19.85,0.15,1000.15,998.875,0.15,0.0413875,0.167604,0.208992,0.0403467,0.02934,0,0.15,0,1,0.899959,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","P Files",1,0,1,0.499999,1,1,1,1,0.536238,0.525991,,,0.961842,,,,,0.0072777,0.0151157,0.015765,0.446087,10.4541,9.39349,19.8476,0.152365,1000.09,999.372,0.152365,0.171667,0.139457,0.311124,0.104725,0.0695295,0,0.152365,0,0.961842,0.528605,0.0072777,0.0151157,0,0.5,0,-3.36759E-06,1,1,0,0,0.961842,0.0072777,0.0151157,0.00873229,0.0070325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","D Answers",1,0,1,0.499999,1,1,1,1,0.536238,0.525991,,,0.961842,,,,,0.0072777,0.0151157,0.015765,0.446087,10.4541,9.39349,19.8476,0.152365,1000.09,999.372,0.152365,0.171667,0.139457,0.311124,0.104725,0.0695295,0,0.152365,0,0.961842,0.528605,0.0072777,0.0151157,0,0.5,0,-3.36759E-06,1,1,0,0,0.961842,0.0072777,0.0151157,0.00873229,0.0070325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","Settles1",0.9618,0,0.961842,0.499999,1,1,1,1,0.525548,0.531662,,,1,,,,,0,0,0,,10.4536,9.39639,19.85,0.15,1000.09,999.386,0.15,0.164723,0.136116,0.300839,0.0950446,0.0623624,0,0.15,0,1,0.528605,0,0,0,0.499999,0,-0.0167358,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DoesntSettle1",0.0382,0,0.0381582,0.50001,1,1,1,1,0.805699,0.383037,,,0,,,,,0.190724,0.396133,0.413142,0.446087,10.4678,9.32027,19.788,0.211971,1000.05,999.005,0.211971,0.346706,0.223657,0.570363,0.348735,0.25019,0,0.211971,0,0,,0.190724,0.396133,0,0.500016,0,0.421765,1,1,0,0,0,0.190724,0.396133,0.228845,0.184297
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PAbandons1",0.0073,0,0.0072777,0.456577,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.042882,0.460359,0.503241,0.00321615,0.494886,0,0.15,0,0,,1,0,0,0.428241,0,0.408717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","PDoesntAbandon1",0.0309,0,0.0308805,0.510246,1,1,1,1,0.83061,0.449741,,,0,,,,,0,0.489491,0.510509,0.446087,10.5957,9.17775,19.7734,0.226576,1000.07,998.778,0.226576,0.418309,0.167873,0.586182,0.430165,0.192521,0,0.226576,0,0,,0,0.489491,0,0.516931,0,0.42484,1,1,0,0,0,0,0.489491,0.282777,0.227731
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DDefaults1",0.0151,0,0.0151157,0.543423,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.503241,0.042882,0.546123,0.498102,0.00321615,0,0.15,0,0,,0,1,0,0.571759,0,0.408725,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","DDoesntDefault1",0.0158,0,0.0157647,0.478434,1,1,1,1,0.764076,0.209785,,,0,,,,,0,0,1,0.446087,10.2799,9.42009,19.7,0.3,999.987,998.963,0.3,0.336875,0.287718,0.624592,0.365025,0.374033,0,0.3,0,0,,0,0,0,0.46436,0,0.440292,1,1,0,0,0,0,0,0.553913,0.446087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","POrDQuits1",0.0224,0,0.0223934,0.515199,1,1,1,1,0.835001,0.505004,,,0,,,,,0.324993,0.675007,0,,10.6,9.24999,19.85,0.15,1000.1,999.035,0.15,0.353627,0.178559,0.532186,0.337268,0.163005,0,0.15,0,0,,0.324993,0.675007,0,0.525117,0,0.408722,1,1,0,0,0,0.324993,0.675007,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","P Loses",0.0087,0,0.00873229,0.439221,1,1,1,1,0.750668,0.177585,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.519428,0.519428,0,0.675257,0,0.3,0,0,,0,0,0,0.39956,0,0.496999,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01356","1","1","P Wins",0.007,0,0.00703246,0.527124,1,1,1,1,0.780724,0.249769,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.755176,0,0.755176,0.818282,0,0,0.3,0,0,,0,0,0,0.544824,0,0.369878,1,1,0,0,0,0,0,0,1
