"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.423925,0.423925,1,1,0.413622,0.156941,,,0.210812,,,,,0.0938454,0.0603469,0.05892,0.999966,9.88599,9.5346,19.4206,0.579414,999.904,996.613,0.579414,0.465404,0,0.465404,0.753491,0,0,0.579414,0,0.210812,0.1,0.0938454,0.0603469,0,0,0,2,0.423925,0.423925,0.576075,0,0.210812,0.0938454,0.0603469,2.00655E-6,0.0589184
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.2009,0.147743,1,1,0.223214,0.302392,,,0.12526,,,,,0.0224829,0,0,,9.9647,9.82611,19.7908,0.209186,999.971,999.815,0.209186,0.173885,0,0.173885,0.155761,0,0,0.209186,0,0.12526,0.256127,0.0224829,0,0,0,0,1,0.2009,0.147743,0.7991,0.053157,0.12526,0.0224829,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.0817345,0,1,1,,,,,0,,,,,0,0,0,,10.0327,9.91827,19.951,0.0490407,1000.01,999.903,0.0490407,0.0817345,0,0.0817345,0.0817345,0,0,0.0490407,0,0,,0,0,0,0,0,0,0.0817345,0,0.918265,0.0817345,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.0531581,0,1,1,,,,,0,,,,,0,0,0,,10.0213,9.94684,19.9681,0.0318948,1000.01,999.937,0.0318948,0.0531581,0,0.0531581,0.0531581,0,0,0.0318948,0,0,,0,0,0,0,0,-1,0.0531581,0,0.946842,0.0531581,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.500003,0,0,0,0,,0,0,0,0.500003,0,-2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.223214,0.30018,,,0.0348433,,,,,0.00633674,0,0,,10.3677,9.0076,19.3753,0.624708,1000.09,998.823,0.624708,0.170452,0.518252,0.688704,0.168397,0.341807,0,0.624708,0,0.0348433,0.254731,0.00633674,0,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0.0348433,0.00633674,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.302392,,,0,,,,,0,0.000222631,0.000217,0.999968,10.4,8.99948,19.3995,0.600525,1000.1,998.797,0.600525,0.0429804,0.574527,0.617507,0.0434179,0.344716,0,0.600525,0,0,,0,0.000222631,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000222631,7.06211E-9,0.0002174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424548,0.0424548,0,0.0424548,0,0,0,0,,0,0,0,0.0424548,0,0.0420483,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.00045,0.000450002,1,1,0.223214,0.1,,,0.000311386,,,,,0.000138617,0,0,,9.99976,9.9997,19.9995,0.000540003,1000,1000,0.000540003,0.0001506,0.17263,0.172781,0.00010124,0.172814,0,0.000540003,0,0.00031139,0.1,0.000138617,0,0,0.172511,0,-0.00701285,0.00045,0.000450002,0.99955,0,0.000311386,0.000138617,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.0467022,0.0467022,1,1,0.231741,0.302392,,,0.0390964,,,,,0.00701741,0.000297714,0.000291,0.999968,9.98258,9.96103,19.9436,0.0563915,999.989,999.946,0.0563915,0.0135026,0.511736,0.525239,0.0118166,0.528952,0,0.0563915,0,0.0390964,0.256127,0.00701741,0.000297714,0,0.5,0,-4.28557E-17,0.0467022,0.0467022,0.953298,0,0.0390964,0.00701741,0.000297714,9.44382E-9,0.0002907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.958824,0,1,1,,,,,0,,,,,0,0,0,,10.3835,9.04118,19.4247,0.575294,1000.1,998.857,0.575294,0.159084,0.507593,0.666677,0.159084,0.315655,0,0.575294,0,0,,0,0,0,0.827489,0,0.00701285,0.958824,0,0.0411762,0.958824,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999559,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,19.4003,0.599735,1000.1,998.808,0.599735,0.042381,0.574673,0.617054,0.042381,0.34495,0,0.599735,0,0,,0,0,0,0.957544,0,-0.0420633,0.999559,0,0.000441195,0.999559,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PDoesntFile",0.5842,0,0.584191,0.28154,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.216774,0.216774,0,0.216774,0,0,0,0,,0,0,0,0.216774,0,-0.0139297,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","P Files",0.4158,0,0.415809,0.806924,1,0.0191184,1,1,0.231649,0.300208,,,0.0159749,,,,,0.00290526,0.00012056,0.000118,0.999968,10.3852,9.0032,19.3884,0.611612,1000.1,998.809,0.611612,0.101423,0.548726,0.650149,0.100718,0.343383,0,0.611612,0,0.0159749,0.254731,0.00290526,0.00012056,0,0.897917,0,0.0195625,1,0.0191184,0,0.980882,0.0159749,0.00290526,0.00012056,3.82428E-9,0.0001177
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DDoesntAnswer",0.4079,0,0.407859,0.810832,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0977554,0.541347,0.639102,0.0977554,0.324808,0,0.6,0,0,,0,0,0,0.902245,0,-5.61467E-07,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","D Answers",0.0079,0,0.00794961,0.606418,1,1,1,1,0.231649,0.300208,,,0.835576,,,,,0.151961,0.00630594,0.006157,0.999968,9.62531,9.1673,18.7926,1.20739,999.767,998.852,1.20739,0.289611,0.927312,1.21692,0.252717,1.29636,0,1.20739,0,0.835576,0.254731,0.151961,0.00630594,0,0.675862,0,1.02325,1,1,0,0,0.835576,0.151961,0.00630594,2.00031E-7,0.0061567
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","Settles1",0.0066,0,0.0066425,0.605449,1,1,1,1,0.172877,0.336586,,,1,,,,,0,0,0,,9.65473,9.14527,18.8,1.2,999.799,999.109,1.2,0.29049,0.906818,1.19731,0.245823,1.23413,0,1.2,0,1,0.254731,0,0,0,0.674261,0,1.00894,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DoesntSettle1",0.0013,0,0.00130711,0.611344,1,1,1,1,0.530319,0.115341,,,0,,,,,0.924203,0.0383517,0.037445,0.999968,9.47579,9.27927,18.7551,1.24493,999.608,997.549,1.24493,0.285148,1.03145,1.3166,0.287753,1.61256,0,1.24493,0,0,,0.924203,0.0383517,0,0.684001,0,1.09601,1,1,0,0,0,0.924203,0.0383517,1.21656E-6,0.0374439
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PAbandons1",0.0012,0,0.00120803,0.604073,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.196809,1.07518,1.27199,0.118085,1.72028,0,1.2,0,0,,1,0,0,0.671986,0,1.02187,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","PDoesntAbandon1",9.9E-5,0,9.90746E-05,0.7,1,1,1,1,0.9,0.302392,,,0,,,,,0,0.50598,0.49402,0.999968,10.4,7.80721,18.2072,1.79282,1000.1,972.946,1.79282,1.36228,0.498335,1.86062,2.35655,0.299083,0,1.79282,0,0,,0,0.50598,0,0.830511,0,2,1,1,0,0,0,0,0.50598,1.60503E-5,0.494004
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DDefaults1",5E-05,0,5.01298E-05,0.7,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.769489,0.498306,1.2678,0.732877,0.298984,0,1.2,0,0,,0,1,0,0.830511,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","DDoesntDefault1",4.9E-5,0,4.89448E-05,0.7,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.999968,10.3999,7.20007,17.6,2.4,1000.1,949.734,2.4,1.96943,0.498365,2.46779,4.01952,0.299184,0,2.4,0,0,,0,0,0,0.830511,0,2,1,1,0,0,0,0,0,3.24891E-5,0.999968
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","POrDQuits1",0.0013,0,0.00125816,0.607895,1,1,1,1,0.515937,0.115937,,,0,,,,,0.960156,0.0398436,0,,9.43984,9.36016,18.8,1.2,999.588,999.409,1.2,0.219626,1.05219,1.27182,0.142581,1.66365,0,1.2,0,0,,0.960156,0.0398436,0,0.678302,0,1.06085,1,1,0,0,0,0.960156,0.0398436,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","P Loses",1.6E-9,0,1.59017E-09,0.695056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.106596,2.30255,2.40915,0.0639575,6.44715,0,2.4,0,0,,0,0,0,0.82234,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.03932","0.9978","4","P Wins",4.9E-5,0,4.89432E-05,0.7,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,1.96949,0.498306,2.4678,4.01965,0.298984,0,2.4,0,0,,0,0,0,0.830511,0,2,1,1,0,0,0,0,0,0,1
