"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.886602,1,1,0.535804,0.3,,,0.519204,,,,,0,0.00586924,0.361528,0.42135,9.61044,8.82376,18.4342,1.5658,9.61044,8.82376,1.5658,1.17624,0,1.17624,1.5875,0,0,1.5658,0,0.519204,0.3,0,0.00586924,0,0,0,2,1,0.886602,0,0.113398,0.519204,0,0.00586924,0.209198,0.15233
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.315257,1,1,0.352415,0.3,,,0.277582,,,,,0,0.00727055,0.030405,0.17314,9.96586,9.50316,19.469,0.530972,9.96586,9.50316,0.530972,0.496836,0,0.496836,0.498765,0,0,0.530972,0,0.277582,0.3,0,0.00727055,0,0,0,1,0.508887,0.315257,0.491113,0.193629,0.277582,0,0.00727055,0.0251406,0.0052643
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.00806653,1,1,0.339489,0.3,,,0.00727019,,,,,0,0.000796338,0,,10.0932,9.7546,19.8478,0.152231,10.0932,9.7546,0.152231,0.245403,0,0.245403,0.245513,0,0,0.152231,0,0.00727019,0.3,0,0.000796338,0,0,0,0,0.245652,0.00806653,0.754348,0.237586,0.00727019,0,0.000796338,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.0804,9.79911,19.8795,0.120531,10.0804,9.79911,0.120531,0.200886,0,0.200886,0.200886,0,0,0.120531,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.0474,9.88144,19.9289,0.0711384,10.0474,9.88144,0.0711384,0.118564,0,0.118564,0.118564,0,0,0.0711384,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.091305,1,1,0.339489,0.3,,,0.0822913,,,,,0,0.00440445,0.004609,0.23111,10.3361,9.0036,19.3397,0.660314,10.3361,9.0036,0.660314,0.499764,0.325412,0.825176,0.498977,0.22962,0,0.660314,0,0.0822913,0.3,0,0.00440445,0,0.500003,0,-2E-05,1,0.091305,0,0.908695,0.0822913,0,0.00440445,0.00354404,0.0010653
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00245436,1,1,0.9,0.3,,,0,,,,,0,0.00200436,0.00045,0.5,10.3995,8.99848,19.398,0.602013,10.3995,8.99848,0.602013,0.174029,0.496741,0.67077,0.174661,0.298521,0,0.602013,0,0,,0,0.00200436,0,0.827488,0,-0.00701,1,0.00245436,0,0.997546,0,0,0.00200436,0.000225,0.000225
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,2.16528E-05,1,1,0.9,0.3,,,0,,,,,0,2.16528E-05,0,,10.4,8.99999,19.4,0.600013,10.4,8.99999,0.600013,0.0424686,0.574527,0.616995,0.0424678,0.344716,0,0.600013,0,0,,0,2.16528E-05,0,0.957544,0,0.04206,1,2.16528E-05,0,0.999978,0,0,2.16528E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.339489,0.3,,,0.000390899,,,,,0,0,4.282E-5,3.24891E-5,9.99983,9.9996,19.9994,0.00057184,9.99983,9.9996,0.00057184,0.0003363,0.0424834,0.0428197,0.000314464,0.0425284,0,0.00057184,0,0.0003909,0.3,0,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0.000390899,0,0,4.28157E-5,1.3911E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.345614,0.3,,,0.0367057,,,,,0,0,0.004471,0.26079,9.98479,9.96043,19.9452,0.0547761,9.98479,9.96043,0.0547761,0.0273284,0.177332,0.20466,0.0271896,0.184608,0,0.0547761,0,0.0367057,0.3,0,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.0367057,0,0,0.00330467,0.0011659
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0469125,1,1,0.366948,0.3,,,0.0402099,,,,,0,0.00670264,0,,10.3532,9.0467,19.3999,0.600126,10.3532,9.0467,0.600126,0.470357,0.320093,0.79045,0.47047,0.216371,0,0.600126,0,0.0402099,0.3,0,0.00670264,0,0.5,0,9.51756E-18,0.953298,0.0469125,0.0467022,0.906385,0.0402099,0,0.00670264,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00045,19.4003,0.59973,10.3998,9.00045,0.59973,0.172286,0.496583,0.668869,0.172286,0.29804,0,0.59973,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0424558,0.574527,0.616982,0.0424558,0.344716,0,0.6,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","P Files",0.5842,0,0.584189,0.71846,1,0.027126,1,1,0.356211,0.3,,,0.0237187,,,,,0,0.00193192,0.001475,0.257873,10.3814,9.00054,19.382,0.618046,10.3814,9.00054,0.618046,0.217206,0.477341,0.694547,0.217185,0.296467,0,0.618046,0,0.0237187,0.3,0,0.00193192,0,0.783227,0,0.0139182,1,0.027126,0,0.972874,0.0237187,0,0.00193192,0.00109492,0.0003805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DDoesntAnswer",0.5683,0,0.568342,0.725966,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.206539,0.476077,0.682615,0.206539,0.285646,0,0.6,0,0,,0,0,0,0.793461,0,-0.000689485,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","D Answers",0.0158,0,0.0158467,0.449264,1,1,1,1,0.356211,0.3,,,0.87439,,,,,0,0.0712203,0.05439,0.257873,9.71493,9.0198,18.7347,1.26527,9.71493,9.0198,1.26527,0.599812,0.522665,1.12248,0.599035,0.684568,0,1.26527,0,0.87439,0.3,0,0.0712203,0,0.416157,0,0.537825,1,1,0,0,0.87439,0,0.0712203,0.0403642,0.0140257
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","Settles1",0.0139,0,0.0138562,0.444996,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.531807,0.531835,1.06364,0.478626,0.691385,0,1.2,0,1,0.3,0,0,0,0.409103,0,0.517715,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DoesntSettle1",0.002,0,0.0019905,0.478976,1,1,1,1,0.747503,0.3,,,0,,,,,0,0.566994,0.433006,0.257873,9.81885,8.46154,18.2804,1.71961,9.81885,8.46154,1.71961,1.0732,0.458838,1.53204,1.43722,0.637112,0,1.71961,0,0,,0,0.566994,0,0.465256,0,0.677813,1,1,0,0,0,0,0.566994,0.321345,0.111661
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","PDoesntAbandon1",0.002,0,0.0019905,0.478976,1,1,1,1,0.747503,0.3,,,0,,,,,0,0.566994,0.433006,0.257873,9.81885,8.46154,18.2804,1.71961,9.81885,8.46154,1.71961,1.0732,0.458838,1.53204,1.43722,0.637112,0,1.71961,0,0,,0,0.566994,0,0.465256,0,0.677813,1,1,0,0,0,0,0.566994,0.321345,0.111661
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DDefaults1",0.0011,0,0.00112861,0.536888,1,1,1,1,0.768578,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.03904,0.336575,1.37562,1.32589,0.201945,0,1.2,0,0,,0,1,0,0.560959,0,0.347208,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","DDoesntDefault1",0.0009,0,0.0008619,0.403143,1,1,1,1,0.719907,0.3,,,0,,,,,0,0,1,0.257873,9.05787,8.54213,17.6,2.4,9.05787,8.54213,2.4,1.11793,0.618934,1.73687,1.58299,1.20694,0,2.4,0,0,,0,0,0,0.339939,0,1.11072,1,1,0,0,0,0,0,0.742127,0.257873
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","POrDQuits1",0.0011,0,0.00112861,0.536888,1,1,1,1,0.768578,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.03904,0.336575,1.37562,1.32589,0.201945,0,1.2,0,0,,0,1,0,0.560959,0,0.347208,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","P Loses",0.0006,0,0.000639639,0.369492,1,1,1,1,0.713412,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.915672,0.625521,1.54119,1.04194,1.37615,0,2.4,0,0,,0,0,0,0.284328,0,1.08213,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.007511","0.9973","15","P Wins",0.0002,0,0.000222261,0.499988,1,1,1,1,0.738598,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.70002,0.599977,2.3,3.14007,0.719972,0,2.4,0,0,,0,0,0,0.499981,0,1.19299,1,1,0,0,0,0,0,0,1
