"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.790633,0.718019,1,1,0.508706,0.197856,,,0,,,,,0.366708,0.351311,0,,9.94954,9.14526,19.0948,0.905192,999.885,998.212,0.905192,0.854736,0,0.854736,1.10398,0,0,0.905192,0,0,,0.366708,0.351311,0,0,0,2,0.790633,0.718019,0.209367,0.0726141,0,0.366708,0.351311,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.396953,0.253845,1,1,0.391066,0.3,,,0.196053,,,,,0,0.0577918,0,,10.0215,9.58798,19.6095,0.390479,999.991,999.391,0.390479,0.412023,0,0.412023,0.449858,0,0,0.390479,0,0.196053,0.3,0,0.0577918,0,0,0,1,0.396953,0.253845,0.603047,0.143108,0.196053,0,0.0577918,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.186079,0.0408158,1,1,0.3,0.3,,,0.0408158,,,,,0,0,0,,10.0459,9.818,19.8639,0.136137,1000.01,999.788,0.136137,0.181997,0,0.181997,0.178324,0,0,0.136137,0,0.0408158,0.3,0,0,0,0,0,0,0.186079,0.0408158,0.813921,0.145263,0.0408158,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.147196,0,1,1,,,,,0,,,,,0,0,0,,10.0589,9.8528,19.9117,0.0883177,1000.02,999.825,0.0883177,0.147196,0,0.147196,0.147196,0,0,0.0883177,0,0,,0,0,0,0,0,-1,0.147196,0,0.852804,0.147196,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0754735,0,1,1,,,,,0,,,,,0,0,0,,10.0302,9.92453,19.9547,0.0452841,1000.01,999.91,0.0452841,0.0754735,0,0.0754735,0.0754735,0,0,0.0452841,0,0,,0,0,0,0,0,-2,0.0754735,0,0.924527,0.0754735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.636564,0.255468,1,1,0.3,0.299711,,,0.255099,,,,,0.000369207,0,0,,10.0757,9.38909,19.4648,0.535219,1000,999.305,0.535219,0.304886,0.458424,0.76331,0.292868,0.459216,0,0.535219,0,0.255099,0.3,0.000369207,0,0,0.500003,0,-2E-05,0.636564,0.255468,0.363436,0.381095,0.255099,0.000369207,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0163821,1,1,0.7,0.3,,,0,,,,,0,0.0163821,0,,10.4,8.99017,19.3902,0.609829,1000.1,998.756,0.609829,0.182341,0.496493,0.678834,0.184877,0.297896,0,0.609829,0,0,,0,0.0163821,0,0.827488,0,-0.00701,1,0.0163821,0,0.983618,0,0,0.0163821,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000172113,1,1,0.9,0.3,,,0,,,,,0,0.000172113,0,,10.4,8.9999,19.3999,0.600103,1000.1,998.807,0.600103,0.0425588,0.574527,0.617085,0.0425525,0.344716,0,0.600103,0,0,,0,0.000172113,0,0.957544,0,0.04206,1,0.000172113,0,0.999828,0,0,0.000172113,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002761,0.000276088,1,1,0.3,0.1,,,0,,,,,0.000276088,0,0,,9.99983,9.99983,19.9997,0.000331306,1000,1000,0.000331306,0.0001376,0.0424829,0.0426205,8.25459E-05,0.0425278,0,0.000331306,0,0,,0.000276088,0,0,0.0424548,0,0.0420483,0.00027609,0.000276088,0.999724,0,0,0.000276088,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0263748,0.0263748,1,1,0.306825,0.3,,,0.0259248,,,,,0,0.000450002,0,,9.9924,9.97595,19.9684,0.0316498,999.996,999.974,0.0316498,0.0162637,0.174942,0.191206,0.0148489,0.178166,0,0.0316498,0,0.0259248,0.3,0,0.000450002,0,0.172511,0,-0.00701285,0.0263748,0.0263748,0.973625,0,0.0259248,0,0.000450002,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.623808,0.244012,1,1,0.330135,0.3,,,0.225743,,,,,0,0.0182683,0,,10.0915,9.38781,19.4793,0.520692,1000.01,999.254,0.520692,0.303275,0.450928,0.754203,0.295796,0.445187,0,0.520692,0,0.225743,0.3,0,0.0182683,0,0.5,0,7.81434E-18,0.623808,0.244012,0.376192,0.379796,0.225743,0,0.0182683,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.984749,0,1,1,,,,,0,,,,,0,0,0,,10.3939,9.01525,19.4092,0.590849,1000.1,998.826,0.590849,0.167488,0.500585,0.668073,0.167488,0.304442,0,0.590849,0,0,,0,0,0,0.827489,0,0.00701285,0.984749,0,0.0152514,0.984749,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.99984,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00016,19.4001,0.599904,1000.1,998.808,0.599904,0.0424286,0.57458,0.617008,0.0424286,0.344801,0,0.599904,0,0,,0,0,0,0.957544,0,-0.0420633,0.99984,0,0.000160346,0.99984,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PDoesntFile",0.477,0,0.477007,0.232452,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.153132,0.153132,0,0.153132,0,0,0,0,,0,0,0,0.153132,0,-0.0170553,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","P Files",0.523,0,0.522993,0.744022,1,0.0882946,1,1,0.327556,0.299731,,,0.0821301,,,,,0.000118868,0.00604566,0,,10.3424,9.00463,19.347,0.652977,1000.08,998.809,0.652977,0.182949,0.517423,0.700371,0.180001,0.346343,0,0.652977,0,0.0821301,0.3,0.000118868,0.00604566,0,0.816367,0,0.0155491,1,0.0882946,0,0.911705,0.0821301,0.000118868,0.00604566,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DDoesntAnswer",0.4768,0,0.476816,0.768089,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.152276,0.508634,0.66091,0.152276,0.305181,0,0.6,0,0,,0,0,0,0.847724,0,-0.000463247,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","D Answers",0.0462,0,0.0461775,0.495509,1,1,1,1,0.327556,0.299731,,,0.930182,,,,,0.00134626,0.0684714,0,,9.74753,9.05247,18.8,1.2,999.864,998.822,1.2,0.499666,0.608166,1.10783,0.466284,0.771372,0,1.2,0,0.930182,0.3,0.00134626,0.0684714,0,0.492579,0,0.180889,1,1,0,0,0.930182,0.00134626,0.0684714,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","Settles1",0.043,0,0.0429535,0.487757,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.468208,0.623699,1.09191,0.421387,0.810809,0,1.2,0,1,0.3,0,0,0,0.479769,0,0.115061,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DoesntSettle1",0.0032,0,0.00322401,0.598786,1,1,1,1,0.694691,0.296143,,,0,,,,,0.0192825,0.980717,0,,10.3807,8.41928,18.8,1.2,1000.09,995.686,1.2,0.918776,0.401218,1.31999,1.06444,0.24596,0,1.2,0,0,,0.0192825,0.980717,0,0.663249,0,1.05791,1,1,0,0,0,0.0192825,0.980717,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PAbandons1",6.2E-5,0,6.21669E-05,0.3,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.498306,0.271183,0.769489,0.298984,0.433893,0,1.2,0,0,,1,0,0,0.169489,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","PDoesntAbandon1",0.0032,0,0.00316184,0.60466,1,1,1,1,0.702451,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.927043,0.403774,1.33082,1.07949,0.242265,0,1.2,0,0,,0,1,0,0.672957,0,1.03939,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DDefaults1",0.0032,0,0.00316184,0.60466,1,1,1,1,0.702451,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.927043,0.403774,1.33082,1.07949,0.242265,0,1.2,0,0,,0,1,0,0.672957,0,1.03939,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","POrDQuits1",0.0032,0,0.00322401,0.598786,1,1,1,1,0.694691,0.296143,,,0,,,,,0.0192825,0.980717,0,,10.3807,8.41928,18.8,1.2,1000.09,995.686,1.2,0.918776,0.401218,1.31999,1.06444,0.24596,0,1.2,0,0,,0.0192825,0.980717,0,0.663249,0,1.05791,1,1,0,0,0,0.0192825,0.980717,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.6691","0.9788","17","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
