"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.445512,0.231171,,,0.54427,,,,,0,0,0.45573,0.324189,10.1781,9.71273,19.8908,0.10918,1000.02,999.669,0.10918,0.287267,0,0.287267,0.251395,0,0,0.10918,0,0.54427,0.178133,0,0,0,0,0,1,1,1,0,0,0.54427,0,0,0.307987,0.147743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.263738,0.263738,,,1,,,,,0,0,0,,10.2262,9.69876,19.925,0.075,1000.05,999.768,0.075,0.301238,0,0.301238,0.175255,0,0,0.075,0,1,0.263738,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.231163,0.445518,,,1,,,,,0,0,0,,10.3008,9.62416,19.925,0.075,1000.07,999.716,0.075,0.375841,0,0.375841,0.218579,0,0,0.075,0,1,0.338341,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.171138,0.784121,,,1,,,,,0,0,0,,10.4401,9.48487,19.925,0.075,1000.11,999.644,0.075,0.51513,0,0.51513,0.281323,0,0,0.075,0,1,0.47763,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100264,,,1,,,,,0,0,0,,10.0626,9.86237,19.925,0.075,1000.02,999.941,0.075,0.131772,0.0397797,0.171552,0.0181666,0.0372792,0,0.075,0,1,0.100132,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.124798,,,1,,,,,0,0,0,,10.0749,9.8501,19.925,0.075,1000.02,999.933,0.075,0.122128,0.157679,0.279806,0.0204538,0.14525,0,0.075,0,1,0.112399,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.7,0.681326,,,0.95331,,,,,0,0,0.04669,0.23111,10.6416,9.27985,19.9215,0.0785018,1000.13,999.374,0.0785017,0.353929,0.171606,0.525535,0.264367,0.0661827,0,0.0785017,0,0.95331,0.704899,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.95331,0,0,0.0358995,0.0107905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.891494,,,0.95882,,,,,0,0,0.04118,0.763077,10.8569,9.06497,19.9219,0.0780885,1000.15,998.96,0.0780885,0.162404,0.115574,0.277978,0.151642,0.0215718,0,0.0780885,0,0.95882,0.9,0,0,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0,0.00975649,0.0314235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899912,,,0.99956,,,,,0,0,0.00044,0.999968,10.8626,9.06241,19.925,0.075033,1000.15,998.97,0.075033,0.0398728,0.131612,0.171485,0.0373558,0.0180967,0,0.075033,0,0.99956,0.9,0,0,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0,1.42952E-8,0.00044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.10026,0.1,,,0.999566,,,,,0,0,0.000434,3.24891E-5,10.0624,9.86256,19.925,0.0750325,1000.02,999.941,0.0750325,0.131613,0.039817,0.17143,0.0180968,0.0373464,0,0.0750325,0,0.999566,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.124796,0.1,,,0.958824,,,,,0,0,0.041176,0.236923,10.065,9.85694,19.9219,0.0780882,1000.02,999.927,0.0780882,0.116306,0.158973,0.275279,0.021681,0.151127,0,0.0780882,0,0.958824,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0,0,0.0314206,0.0097556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.681319,0.7,,,0.953298,,,,,0,0,0.046702,0.768931,10.6518,9.26966,19.9215,0.0785027,1000.13,999.357,0.0785027,0.363195,0.168787,0.531982,0.265967,0.0648854,0,0.0785027,0,0.953298,0.685303,0,0,0,0.5,0,-5.30603E-17,1,1,0,0,0.953298,0,0,0.0107914,0.0359108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.891495,0.9,,,1,,,,,0,0,0,,10.8582,9.06675,19.925,0.075,1000.15,998.979,0.075,0.160319,0.116622,0.276941,0.149145,0.0167376,0,0.075,0,1,0.895747,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899912,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,1000.15,998.97,0.075,0.0397948,0.131699,0.171494,0.0373014,0.0181173,0,0.075,0,1,0.899956,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","P Files",1,0,1,0.499999,1,1,1,1,0.533675,0.533676,,,0.984189,,,,,0,0,0.015811,0.500058,10.494,9.4298,19.9238,0.0761858,1000.1,999.438,0.0761858,0.152487,0.11958,0.272067,0.0898242,0.0554157,0,0.0761858,0,0.984189,0.532618,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.984189,0,0,0.00790472,0.0079065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","D Answers",1,0,1,0.499999,1,1,1,1,0.533675,0.533676,,,0.984189,,,,,0,0,0.015811,0.500058,10.494,9.4298,19.9238,0.0761858,1000.1,999.438,0.0761858,0.152487,0.11958,0.272067,0.0898242,0.0554157,0,0.0761858,0,0.984189,0.532618,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.984189,0,0,0.00790472,0.0079065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","Settles1",0.9842,0,0.984189,0.499999,1,1,1,1,0.529388,0.535849,,,1,,,,,0,0,0,,10.4951,9.42988,19.925,0.075,1000.1,999.443,0.075,0.151135,0.118516,0.269651,0.0877112,0.0528727,0,0.075,0,1,0.532618,0,0,0,0.499999,0,-0.0163558,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DoesntSettle1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.800556,0.398414,,,0,,,,,0,0,1,0.500058,10.4251,9.42493,19.85,0.15,1000.05,999.163,0.15,0.236623,0.185834,0.422456,0.22135,0.213709,0,0.15,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","PDoesntAbandon1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.800556,0.398414,,,0,,,,,0,0,1,0.500058,10.4251,9.42493,19.85,0.15,1000.05,999.163,0.15,0.236623,0.185834,0.422456,0.22135,0.213709,0,0.15,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","DDoesntDefault1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.800556,0.398414,,,0,,,,,0,0,1,0.500058,10.4251,9.42493,19.85,0.15,1000.05,999.163,0.15,0.236623,0.185834,0.422456,0.22135,0.213709,0,0.15,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","P Loses",0.0079,0,0.00790472,0.39303,1,1,1,1,0.74706,0.237924,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.37171,0.37171,0,0.427467,0,0.15,0,0,,0,0,0,0.323226,0,1.01778,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.0002771","1","0","P Wins",0.0079,0,0.00790654,0.606991,1,1,1,1,0.85404,0.558866,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.473191,0,0.473191,0.442648,0,0,0.15,0,0,,0,0,0,0.676809,0,1.01796,1,1,0,0,0,0,0,0,1
