"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.626078,0.626078,1,1,0.770845,0.154623,,,0,,,,,0.202153,0.0854955,0.338429,0.54989,9.99237,9.42892,19.4213,0.578704,999.864,998.229,0.578704,0.571077,0,0.571077,0.848208,0,0,0.578704,0,0,,0.202153,0.0854955,0,0,0,2,0.626078,0.626078,0.373922,0,0,0.202153,0.0854955,0.15233,0.186099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.308977,0.25582,1,1,0.731011,0.265598,,,0,,,,,0.108077,0.105908,0.041835,0.639068,10.084,9.72141,19.8055,0.19454,999.995,999.453,0.19454,0.278588,0,0.278588,0.339742,0,0,0.19454,0,0,,0.108077,0.105908,0,0,0,1,0.308977,0.25582,0.691023,0.053157,0,0.108077,0.105908,0.0150996,0.0267354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.139256,0.0575211,1,1,0.5,0.386736,,,0.0412334,,,,,0.0162877,0,0,,10.0606,9.88039,19.941,0.059033,1000.01,999.87,0.059033,0.119608,0,0.119608,0.10959,0,0,0.059033,0,0.0412334,0.5,0.0162877,0,0,0,0,0,0.139256,0.0575211,0.860744,0.0817345,0.0412334,0.0162877,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.104998,0,1,1,,,,,0,,,,,0,0,0,,10.0735,9.895,19.9685,0.0314993,1000.01,999.875,0.0314993,0.104998,0,0.104998,0.104998,0,0,0.0314993,0,0,,0,0,0,0,0,-1,0.104998,0,0.895002,0.104998,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0416057,0,1,1,,,,,0,,,,,0,0,0,,10.0291,9.95839,19.9875,0.0124817,1000.01,999.95,0.0124817,0.0416057,0,0.0416057,0.0416057,0,0,0.0124817,0,0,,0,0,0,0,0,-2,0.0416057,0,0.958394,0.0416057,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.350914,0.334526,1,1,0.5,0.372692,,,0.228057,,,,,0.106469,0,0,,10.0251,9.76923,19.7944,0.205632,1000,999.796,0.205632,0.113347,0.484519,0.597866,0.0833118,0.483568,0,0.205632,0,0.228057,0.5,0.106469,0,0,0.500003,0,-2E-05,0.350914,0.334526,0.649086,0.0163877,0.228057,0.106469,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.383602,,,0,,,,,0,0.0291969,0.011983,0.755995,10.6953,8.98513,19.6805,0.319544,1000.14,998.715,0.319544,0.188401,0.250586,0.438986,0.191329,0.0796203,0,0.319544,0,0,,0,0.0291969,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0291969,0.00292394,0.0090592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.386736,,,0,,,,,0,0.000315409,0.000125,0.999968,10.7,8.99979,19.6998,0.300207,1000.14,998.807,0.300207,0.0426623,0.287263,0.329926,0.042655,0.086179,0,0.300207,0,0,,0,0.000315409,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000315409,4.04783E-9,0.0001246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0001522,0.000152197,1,1,0.5,0.1,,,0,,,,,0.000152197,0,0,,9.99995,9.99995,19.9999,9.13183E-05,1000,1000,9.13183E-05,3.792E-05,0.0424625,0.0425005,1.13761E-05,0.0424726,0,9.13183E-05,0,0,,0.000152197,0,0,0.0424548,0,0.0420483,0.0001522,0.000152197,0.999848,0,0,0.000152197,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0147414,0.0147414,1,1,0.512211,0.1,,,0,,,,,0.0142914,0,0.00045,0.5,9.99567,9.99522,19.9909,0.00911484,999.998,999.996,0.00911484,0.0032463,0.173923,0.17717,0.00137665,0.175899,0,0.00911484,0,0,,0.0142914,0,0,0.172511,0,-0.00701285,0.0147414,0.0147414,0.985259,0,0,0.0142914,0,0.000225,0.000225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.364839,0.364839,1,1,0.551203,0.386736,,,0.228053,,,,,0.0900838,0.033478,0.013224,0.768931,10.0464,9.72677,19.7732,0.226838,1000,999.657,0.226838,0.137908,0.470994,0.608902,0.113331,0.466603,0,0.226838,0,0.228053,0.5,0.0900838,0.033478,0,0.5,0,6.83167E-18,0.364839,0.364839,0.635161,0,0.228053,0.0900838,0.033478,0.0030557,0.0101685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.973115,0,1,1,,,,,0,,,,,0,0,0,,10.6812,9.02688,19.7081,0.291935,1000.14,998.84,0.291935,0.163717,0.26091,0.424627,0.163717,0.0909363,0,0.291935,0,0,,0,0,0,0.827489,0,0.00701285,0.973115,0,0.0268848,0.973115,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999714,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00029,19.7001,0.299914,1000.14,998.808,0.299914,0.0424072,0.28743,0.329837,0.0424072,0.0863954,0,0.299914,0,0,,0,0,0,0.957544,0,-0.0420633,0.999714,0,0.000286374,0.999714,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PDoesntFile",0.5251,0,0.525104,0.256958,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.184904,0.184904,0,0.184904,0,0,0,0,,0,0,0,0.184904,0,-0.0154949,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","P Files",0.4749,0,0.474896,0.768736,1,0.13535,1,1,0.549471,0.374046,,,0.0808601,,,,,0.0377499,0.0118702,0.00487,0.758955,10.6199,9.03653,19.6565,0.343527,1000.12,998.846,0.343527,0.136047,0.293519,0.429566,0.12657,0.129207,0,0.343527,0,0.0808601,0.5,0.0377499,0.0118702,0,0.848408,0,0.017126,1,0.13535,0,0.86465,0.0808601,0.0377499,0.0118702,0.00117377,0.0036957
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DDoesntAnswer",0.4106,0,0.410619,0.809466,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0992637,0.270221,0.369485,0.0992637,0.0810663,0,0.3,0,0,,0,0,0,0.900736,0,-0.00680544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","D Answers",0.0643,0,0.064277,0.508545,1,1,1,1,0.549471,0.374046,,,0.597416,,,,,0.278907,0.0877001,0.035977,0.758955,10.1085,9.2699,19.3784,0.621586,1000,999.089,0.621586,0.371029,0.442352,0.813382,0.301008,0.436743,0,0.621586,0,0.597416,0.5,0.278907,0.0877001,0,0.514121,0,0.170006,1,1,0,0,0.597416,0.278907,0.0877001,0.00867215,0.0273051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","Settles1",0.0384,0,0.0384001,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DoesntSettle1",0.0259,0,0.0258769,0.521225,1,1,1,1,0.622884,0.187137,,,0,,,,,0.692791,0.217843,0.089366,0.758955,9.97274,9.37364,19.3464,0.65362,999.914,998.831,0.65362,0.328038,0.505202,0.833239,0.272824,0.609983,0,0.65362,0,0,,0.692791,0.217843,0,0.535076,0,0.422288,1,1,0,0,0,0.692791,0.217843,0.0215412,0.0678247
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PAbandons1",0.0179,0,0.0179273,0.483448,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.158206,0.61444,0.772646,0.0474618,0.798772,0,0.6,0,0,,1,0,0,0.472646,0,0.155798,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","PDoesntAbandon1",0.0079,0,0.00794961,0.606418,1,1,1,1,0.9,0.383642,,,0,,,,,0,0.709104,0.290896,0.758955,10.5878,8.63765,19.2255,0.774538,1000.06,996.54,0.774538,0.711028,0.258856,0.969884,0.781043,0.184243,0,0.774538,0,0,,0,0.709104,0,0.675862,0,1.02325,1,1,0,0,0,0,0.709104,0.0701191,0.220777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DDefaults1",0.0056,0,0.0056371,0.607579,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.622219,0.203334,0.825554,0.605551,0.0610003,0,0.6,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","DDoesntDefault1",0.0023,0,0.00231251,0.603588,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.758955,10.3143,8.48567,18.8,1.2,999.88,993.775,1.2,0.927512,0.3942,1.32171,1.20883,0.484665,0,1.2,0,0,,0,0,0,0.671186,0,1.04923,1,1,0,0,0,0,0,0.241045,0.758955
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","POrDQuits1",0.0236,0,0.0235644,0.513143,1,1,1,1,0.595688,0.195688,,,0,,,,,0.760779,0.239221,0,,9.93922,9.46078,19.4,0.6,999.917,999.327,0.6,0.269208,0.516095,0.785303,0.180969,0.622281,0,0.6,0,0,,0.760779,0.239221,0,0.521719,0,0.360763,1,1,0,0,0,0.760779,0.239221,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","P Loses",0.0006,0,0.00055742,0.500014,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.149993,0.950043,1.10004,0.044998,1.80508,0,1.2,0,0,,0,0,0,0.500022,0,1.07695,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01197","1","5","P Wins",0.0018,0,0.00175509,0.636484,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.17445,0.217664,1.39212,1.57847,0.0652992,0,1.2,0,0,,0,0,0,0.725547,0,1.04042,1,1,0,0,0,0,0,0,1
