"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.560517,0,1,1,,,,,0,,,,,0,0,0,,10.2242,9.43948,19.6637,0.33631,1000.06,999.332,0.33631,0,0.775793,0.775793,0,0.641269,0,0.33631,0,0,,0,0,0,1,0,-2,0.560517,0,0.439483,0.560517,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.980415,0.897124,1,1,0.394835,0.107213,,,0,,,,,0.543684,0.0323559,0.321083,0.485696,9.4907,8.99748,18.4882,1.51182,999.453,996.874,1.51182,1.00252,0,1.00252,1.35443,0,0,1.51182,0,0,,0.543684,0.0323559,0,0,0,2,0.980415,0.897124,0.0195853,0.0832911,0,0.543684,0.0323559,0.165134,0.155949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.498416,0.342082,1,1,0.330058,0.123434,,,0,,,,,0.29067,0.040081,0.011331,0.35755,9.89462,9.58749,19.4821,0.517896,999.88,999.437,0.517896,0.412514,0,0.412514,0.393674,0,0,0.517896,0,0,,0.29067,0.040081,0,0,0,1,0.498416,0.342082,0.501584,0.156334,0,0.29067,0.040081,0.00727949,0.0040513
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.24008,0.0477637,1,1,0.304602,0.279874,,,0.0419688,,,,,0.00469585,0.000988497,0.000111,0.499574,10.0618,9.76533,19.8272,0.172839,1000.01,999.724,0.172839,0.234675,0,0.234675,0.230879,0,0,0.172839,0,0.0419688,0.3,0.00469585,0.000988497,0,0,0,0,0.24008,0.0477637,0.75992,0.192316,0.0419688,0.00469585,0.000988497,5.53482E-5,5.5254E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.195863,0,1,1,,,,,0,,,,,0,0,0,,10.0783,9.80414,19.8825,0.117518,1000.02,999.767,0.117518,0.195863,0,0.195863,0.195863,0,0,0.117518,0,0,,0,0,0,0,0,-1,0.195863,0,0.804137,0.195863,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.114533,0,1,1,,,,,0,,,,,0,0,0,,10.0458,9.88547,19.9313,0.0687198,1000.01,999.863,0.0687198,0.114533,0,0.114533,0.114533,0,0,0.0687198,0,0,,0,0,0,0,0,-2,0.114533,0,0.885467,0.114533,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.966002,0.309278,1,1,0.304602,0.253643,,,0.232124,,,,,0.0700369,0.00546726,0.00165,0.330824,10.1518,9.08107,19.2329,0.767148,1000,998.934,0.767148,0.458407,0.415982,0.87439,0.440549,0.406992,0,0.767148,0,0.232124,0.3,0.0700369,0.00546726,0,0.500003,0,-2E-05,0.966002,0.309278,0.0339979,0.656724,0.232124,0.0700369,0.00546726,0.00110387,0.0005457
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0127359,1,1,0.5,0.273519,,,0,,,,,0,0.0110496,0.001686,0.695005,10.3985,8.99186,19.3903,0.609665,1000.1,998.756,0.609665,0.180651,0.497387,0.678037,0.183484,0.299916,0,0.609665,0,0,,0,0.0110496,0,0.827488,0,-0.00701,1,0.0127359,0,0.987264,0,0,0.0110496,0.00051432,0.001172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000132723,1,1,0.9,0.279874,,,0,,,,,0,0.000119367,1.336E-5,0.999968,10.4,8.99991,19.3999,0.600096,1000.1,998.807,0.600096,0.0425432,0.574533,0.617077,0.0425475,0.344728,0,0.600096,0,0,,0,0.000119367,0,0.957544,0,0.04206,1,0.000132723,0,0.999867,0,0,0.000119367,4.3392E-10,1.3355E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.000419,0.000418971,1,1,0.304602,0.1,,,0,,,,,0.00040933,0,9.641E-6,3.24891E-5,9.99974,9.99974,19.9995,0.000514334,1000,1000,0.000514334,0.0002139,0.0424984,0.0427123,0.000133979,0.0425693,0,0.000514334,0,0,,0.00040933,0,0,0.0424548,0,0.0420483,0.00041897,0.000418971,0.999581,0,0,0.00040933,0,9.6407E-06,3.132E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0397916,0.0397916,1,1,0.306812,0.1,,,0,,,,,0.0384363,0,0.001355,0.322332,9.97575,9.97488,19.9506,0.0493763,999.982,999.975,0.0493763,0.0171306,0.180391,0.197521,0.0116258,0.193197,0,0.0493763,0,0,,0.0384363,0,0,0.172511,0,-0.00701285,0.0397916,0.0397916,0.960208,0,0,0.0384363,0,0.00091844,0.0004369
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.922475,0.278259,1,1,0.31475,0.279874,,,0.23212,,,,,0.0259718,0.018137,0.002029,0.687865,10.1787,9.09844,19.2771,0.722876,1000.02,998.9,0.722876,0.448819,0.407488,0.856307,0.440513,0.384868,0,0.722876,0,0.23212,0.3,0.0259718,0.018137,0,0.5,0,4.74199E-17,0.922475,0.278259,0.0775245,0.644217,0.23212,0.0259718,0.018137,0.00063342,0.0013959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.998165,0,1,1,,,,,0,,,,,0,0,0,,10.3993,9.00183,19.4011,0.598899,1000.1,998.81,0.598899,0.171837,0.496958,0.668795,0.171837,0.298639,0,0.598899,0,0,,0,0,0,0.827489,0,0.00701285,0.998165,0,0.00183461,0.998165,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999985,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599991,1000.1,998.808,0.599991,0.0424532,0.574532,0.616985,0.0424532,0.344724,0,0.599991,0,0,,0,0,0,0.957544,0,-0.0420633,0.999985,0,1.49997E-05,0.999985,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PDoesntFile",0.4215,0,0.421536,0.197244,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.107487,0.107487,0,0.107487,0,0,0,0,,0,0,0,0.107487,0,-0.019297,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","P Files",0.5785,0,0.578464,0.720622,1,0.0942737,1,1,0.313628,0.254542,,,0.0675668,,,,,0.0203864,0.0052794,0.001041,0.528567,10.3312,9.01099,19.3422,0.657814,1000.07,998.816,0.657814,0.209529,0.503695,0.713224,0.205266,0.346547,0,0.657814,0,0.0675668,0.3,0.0203864,0.0052794,0,0.78603,0,0.0140562,1,0.0942737,0,0.905726,0.0675668,0.0203864,0.0052794,0.00049082,0.0005503
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DDoesntAnswer",0.5239,0,0.52393,0.744658,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.182427,0.490544,0.672971,0.182427,0.294326,0,0.6,0,0,,0,0,0,0.817573,0,-0.0040678,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","D Answers",0.0545,0,0.054534,0.4897,1,1,1,1,0.313628,0.254542,,,0.716709,,,,,0.216247,0.0560008,0.011044,0.528567,9.67022,9.11652,18.7867,1.21325,999.792,998.888,1.21325,0.469909,0.630046,1.09995,0.424691,0.848252,0,1.21325,0,0.716709,0.3,0.216247,0.0560008,0,0.482979,0,0.188181,1,1,0,0,0.716709,0.216247,0.0560008,0.00520628,0.0058372
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","Settles1",0.0391,0,0.039085,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.45,0.65,1.1,0.405,0.845,0,1.2,0,1,0.3,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DoesntSettle1",0.0154,0,0.015449,0.463643,1,1,1,1,0.348106,0.139536,,,0,,,,,0.763338,0.197679,0.038983,0.528567,9.59489,9.15833,18.7532,1.24678,999.654,998.458,1.24678,0.520277,0.579564,1.09984,0.474508,0.856478,0,1.24678,0,0,,0.763338,0.197679,0,0.439917,0,0.664266,1,1,0,0,0,0.763338,0.197679,0.0183778,0.0206051
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PAbandons1",0.0118,0,0.0117928,0.432325,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.367102,0.621062,0.988164,0.220261,0.993699,0,1.2,0,0,,1,0,0,0.388164,0,0.63698,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","PDoesntAbandon1",0.0037,0,0.00365619,0.564654,1,1,1,1,0.50327,0.267056,,,0,,,,,0,0.83528,0.16472,0.528567,10.2235,8.37882,18.6023,1.39766,999.933,994.881,1.39766,1.01433,0.445715,1.46005,1.29456,0.413879,0,1.39766,0,0,,0,0.83528,0,0.606845,0,0.752274,1,1,0,0,0,0,0.83528,0.0776543,0.0870653
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DDefaults1",0.0031,0,0.00305394,0.575151,1,1,1,1,0.50352,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.975809,0.374515,1.35032,1.18678,0.224709,0,1.2,0,0,,0,1,0,0.624191,0,0.707363,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","DDoesntDefault1",0.0006,0,0.000602246,0.511427,1,1,1,1,0.501997,0.1,,,0,,,,,0,0,1,0.528567,9.32857,8.27143,17.6,2.4,999.07,991.185,2.4,1.20968,0.806766,2.01645,1.84113,1.37315,0,2.4,0,0,,0,0,0,0.518884,0,0.980014,1,1,0,0,0,0,0,0.471433,0.528567
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","POrDQuits1",0.0148,0,0.0148467,0.461704,1,1,1,1,0.341864,0.14114,,,0,,,,,0.794302,0.205698,0,,9.6057,9.1943,18.8,1.2,999.677,998.753,1.2,0.492312,0.570348,1.06266,0.419072,0.83552,0,1.2,0,0,,0.794302,0.205698,0,0.436714,0,0.651458,1,1,0,0,0,0.794302,0.205698,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","P Loses",0.0003,0,0.000283919,0.433752,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.809479,0.859147,1.66863,0.89327,1.89012,0,2.4,0,0,,0,0,0,0.390521,0,0.97733,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.02847","0.9961","28","P Wins",0.0003,0,0.000318327,0.580707,1,1,1,1,0.503779,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.56663,0.760047,2.32667,2.68653,0.912056,0,2.4,0,0,,0,0,0,0.633372,0,0.982408,1,1,0,0,0,0,0,0,1
