"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.529326,0,1,1,,,,,0,,,,,0,0,0,,10.4499,9.47067,19.9206,0.0793989,1000.08,999.369,0.0793989,0,0.550073,0.550073,0,0.482584,0,0.0793989,0,0,,0,0,0,1,0,-1,0.529326,0,0.470674,0.529326,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.0719927,0,1,1,,,,,0,,,,,0,0,0,,10.0612,9.92801,19.9892,0.0107989,1000.01,999.914,0.0107989,0,0.938806,0.938806,0,0.929627,0,0.0107989,0,0,,0,0,0,1,0,-2,0.0719927,0,0.928007,0.0719927,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.4954,0.4954,1,1,0.860599,0.119837,,,0.00870695,,,,,0.0627685,0.054413,0.369512,0.58775,10.1622,9.57834,19.7405,0.259474,999.973,998.95,0.259474,0.421656,0,0.421656,0.6299,0,0,0.259474,0,0.00870695,0.1,0.0627685,0.054413,0,0,0,2,0.4954,0.4954,0.5046,0,0.00870695,0.0627685,0.054413,0.152331,0.21718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.239113,0.185956,1,1,0.843881,0.165464,,,0.00465499,,,,,0.0335579,0.0674044,0.080338,0.639068,10.1312,9.78098,19.9121,0.0878618,1000.01,999.596,0.0878618,0.219016,0,0.219016,0.27478,0,0,0.0878618,0,0.00465499,0.1,0.0335579,0.0674044,0,0,0,1,0.239113,0.185956,0.760887,0.053157,0.00465499,0.0335579,0.0674044,0.0289968,0.0513417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.102072,0.0203378,1,1,0.62691,0.182396,,,0.00493021,,,,,0.00971194,0,0,,10.0713,9.9103,19.9816,0.0183615,1000.01,999.895,0.0183615,0.0896997,0,0.0896997,0.087792,0,0,0.0183615,0,0.00493021,0.419194,0.0125598,0.00284783,0.00569566,0,0,0,0.102072,0.0203378,0.897928,0.0817345,0.00493021,0.00971194,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.0714871,0,1,1,,,,,0,,,,,0,0,0,,10.0608,9.92851,19.9893,0.0107231,1000.01,999.915,0.0107231,0.0714871,0,0.0714871,0.0714871,0,0,0.0107231,0,0,,0,0,0,0,0,-1,0.0714871,0,0.928513,0.0714871,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0147106,0,1,1,,,,,0,,,,,0,0,0,,10.0125,9.98529,19.9978,0.00220659,1000,999.982,0.00220659,0.0147106,0,0.0147106,0.0147106,0,0,0.00220659,0,0,,0,0,0,0,0,-2,0.0147106,0,0.985289,0.0147106,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.124073,0.118279,1,1,0.62691,0.178361,,,0.0279741,,,,,0.0588029,0,0,,10.0144,9.94921,19.9636,0.0363528,1000,999.948,0.0363528,0.0257124,0.491768,0.51748,0.0189031,0.495005,0,0.0363528,0,0.0279741,0.411142,0.0745538,0.015751,0.031502,0.500003,0,-2E-05,0.124073,0.118279,0.875927,0.00579422,0.0279741,0.0588029,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.181496,,,0,,,,,0,0.0185822,0.022598,0.760687,10.8447,8.99231,19.837,0.162956,1000.15,998.75,0.162956,0.182909,0.126171,0.30908,0.183862,0.0251991,0,0.162956,0,0,,0,0.0185822,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0185822,0.00540796,0.0171899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.182396,,,0,,,,,0,0.00020074,0.000239,0.999968,10.85,8.99983,19.8499,0.150138,1000.15,998.807,0.150138,0.0426292,0.143602,0.186231,0.0426051,0.0215403,0,0.150138,0,0,,0,0.00020074,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.00020074,7.77333E-9,0.0002393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,5.3813E-5,5.38126E-05,1,1,0.62691,0.1,,,6.5553E-06,,,,,4.72573E-05,0,0,,9.99999,9.99999,20,1.61438E-05,1000,1000,1.61438E-05,7.2482E-6,0.0424561,0.0424633,1.22334E-06,0.0424575,0,1.61438E-05,0,6.5553E-06,0.1,4.72573E-05,0,0,0.0424548,0,0.0420483,5.38126E-5,5.38126E-05,0.999946,0,6.5553E-06,4.72573E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.005503,0.00550303,1,1,0.649241,0.1,,,0.000615546,,,,,0.00443748,0,0.00045,0.5,9.99939,9.99882,19.9982,0.00178591,1000,999.999,0.00178591,0.0008014,0.172692,0.173493,0.000421979,0.173058,0,0.00178591,0,0.00061555,0.1,0.00443748,0,0,0.172511,0,-0.00701285,0.00550303,0.00550303,0.994497,0,0.000615546,0.00443748,0,0.000225,0.000225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.159186,0.159186,1,1,0.707029,0.182396,,,0.0272679,,,,,0.0537147,0.0213068,0.025395,0.768931,10.0444,9.9002,19.9446,0.0553745,1000,999.834,0.0553745,0.0502351,0.470053,0.520288,0.0449105,0.474471,0,0.0553745,0,0.0272679,0.419194,0.0694655,0.0370576,0.0315015,0.5,0,8.2406E-18,0.159186,0.159186,0.840814,0,0.0272679,0.0537147,0.0213068,0.00586807,0.0195273
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.963877,0,1,1,,,,,0,,,,,0,0,0,,10.8193,9.03612,19.8554,0.144582,1000.15,998.851,0.144582,0.160722,0.144807,0.305529,0.160722,0.0424051,0,0.144582,0,0,,0,0,0,0.827489,0,0.00701285,0.963877,0,0.0361232,0.963877,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999614,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00039,19.8501,0.149942,1000.15,998.808,0.149942,0.0423903,0.143904,0.186295,0.0423903,0.0218585,0,0.149942,0,0,,0,0,0,0.957544,0,-0.0420633,0.999614,0,0.000386455,0.999614,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PDoesntFile",0.5633,0,0.5633,0.273438,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.20627,0.20627,0,0.20627,0,0,0,0,,0,0,0,0.20627,0,-0.0144456,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","P Files",0.4367,0,0.4367,0.792241,1,0.0638089,1,1,0.704819,0.179259,,,0.010786,,,,,0.0226728,0.00821546,0.009988,0.763642,10.8126,9.02481,19.8374,0.162568,1000.14,998.82,0.162568,0.111742,0.149867,0.261609,0.109521,0.0440994,0,0.162568,0,0.010786,0.411142,0.0287459,0.0142886,0.0121463,0.878881,0,0.0186256,1,0.0638089,0,0.936191,0.010786,0.0226728,0.00821546,0.00236082,0.0076275
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DDoesntAnswer",0.4088,0,0.408835,0.810347,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.098291,0.135256,0.233547,0.098291,0.0202885,0,0.15,0,0,,0,0,0,0.901709,0,-0.00241707,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","D Answers",0.0279,0,0.0278654,0.526595,1,1,1,1,0.704819,0.179259,,,0.169036,,,,,0.355323,0.128751,0.156535,0.763642,10.2642,9.38879,19.653,0.346961,1000.02,998.989,0.346961,0.309097,0.364233,0.67333,0.274278,0.393449,0,0.346961,0,0.169036,0.411142,0.4505,0.223928,0.190354,0.543949,0,0.32736,1,1,0,0,0.169036,0.355323,0.128751,0.0369984,0.119537
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","Settles1",0.0047,0,0.00471026,0.497287,1,1,1,1,0.390962,0.431323,,,1,,,,,0,0,0,,10.2611,9.43886,19.7,0.3,1000.06,999.516,0.3,0.281692,0.364721,0.646413,0.199631,0.309923,0,0.3,0,1,0.411142,0,0,0,0.495516,0,0.0255398,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DoesntSettle1",0.0232,0,0.0231551,0.532556,1,1,1,1,0.768664,0.127983,,,0,,,,,0.427603,0.154942,0.188378,0.763642,10.2649,9.37861,19.6435,0.356513,1000.01,998.882,0.356513,0.314672,0.364134,0.678806,0.289463,0.41044,0,0.356513,0,0,,0.542142,0.26948,0.229077,0.553801,0,0.388757,1,1,0,0,0,0.427603,0.154942,0.0445247,0.143854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PAbandons1",0.0099,0,0.0099012,0.490694,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0773067,0.557315,0.634622,0.011596,0.640912,0,0.3,0,0,,1,0,0,0.484622,0,0.087589,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","PDoesntAbandon1",0.0133,0,0.0132539,0.563829,1,1,1,1,0.819959,0.148888,,,0,,,,,0,0.27069,0.329104,0.763642,10.5748,9.02646,19.6013,0.398731,1000.07,998.095,0.398731,0.491993,0.219819,0.711813,0.49704,0.238269,0,0.398731,0,0,,0.200103,0.470793,0.400206,0.605481,0,0.613742,1,1,0,0,0,0,0.27069,0.0777864,0.251318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DDefaults1",0.0036,0,0.00358769,0.607579,1,1,1,1,0.9,0.280604,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.472219,0.101667,0.573886,0.441385,0.0152501,0,0.3,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","DDoesntDefault1",0.0097,0,0.00966621,0.547591,1,1,1,1,0.790251,0.1,,,0,,,,,0,0,0.451254,0.763642,10.4727,9.09196,19.5646,0.435376,1000.03,998.01,0.435376,0.499333,0.263672,0.763005,0.517697,0.321044,0,0.435376,0,0,,0.274373,0.274373,0.548746,0.578646,0,0.465703,1,1,0,0,0,0,0,0.106657,0.344597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","POrDQuits1",0.0135,0,0.0134889,0.521783,1,1,1,1,0.753195,0.148036,,,0,,,,,0.734026,0.265974,0,,10.116,9.58403,19.7,0.3,999.993,999.507,0.3,0.182343,0.436125,0.618468,0.125909,0.474502,0,0.3,0,0,,0.734026,0.265974,0,0.535997,0,0.333618,1,1,0,0,0,0.734026,0.265974,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","P Loses",0.001,0,0.00103097,0.500014,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.800037,0.800037,0,1.28006,0,0.6,0,0,,0,0,0,0.500023,0,1.04161,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.009481","0.9979","2","P Wins",0.0033,0,0.00333094,0.638102,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.87178,0,0.87178,0.957915,0,0,0.6,0,0,,0,0,0,0.72822,0,1.02905,1,1,0,0,0,0,0,0,1
