"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4932,9.41976,19.913,0.0870366,1000.09,999.308,0.0870366,0,0.506792,0.506792,0,0.432811,0,0.0870366,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.673641,0.147286,,,0,,,,,0.357318,0.0739793,0.568703,0.347496,10.0363,9.49309,19.5294,0.470611,999.959,999.336,0.470611,0.506907,0,0.506907,0.473256,0,0,0.470611,0,0,,0.357318,0.0739793,0,0,0,2,1,1,0,0,0,0.357318,0.0739793,0.371081,0.197622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.45573,1,1,0.634452,0.228531,,,0,,,,,0.191033,0.0916421,0.173055,0.324184,10.0986,9.70478,19.8034,0.196609,1000,999.622,0.196609,0.295219,0,0.295219,0.28399,0,0,0.196609,0,0,,0.191033,0.0916421,0,0,0,1,0.508887,0.45573,0.491113,0.053157,0,0.191033,0.0916421,0.116953,0.0561017
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.163918,1,1,0.507068,0.49647,,,0.158179,,,,,0.00179469,0.00179649,0.002147,0.499574,10.1265,9.8114,19.9379,0.0620798,1000.03,999.818,0.0620798,0.188603,0,0.188603,0.152891,0,0,0.0620798,0,0.158179,0.5,0.00179469,0.00179649,0,0,0,0,0.245652,0.163918,0.754348,0.0817345,0.158179,0.00179469,0.00179649,0.00107461,0.0010728
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1708,9.79911,19.9699,0.0301328,1000.03,999.761,0.0301328,0.200886,0,0.200886,0.200886,0,0,0.0301328,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.1008,9.88144,19.9822,0.0177846,1000.02,999.859,0.0177846,0.118564,0,0.118564,0.118564,0,0,0.0177846,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.9533,1,1,0.507068,0.477052,,,0.874871,,,,,0.0388863,0.00993616,0.029607,0.338976,10.3497,9.34846,19.6981,0.301877,1000.09,999.463,0.301877,0.321436,0.316393,0.637828,0.217192,0.216205,0,0.301877,0,0.874871,0.5,0.0388863,0.00993616,0,0.500003,0,-2E-05,1,0.9533,0,0.0467,0.874871,0.0388863,0.00993616,0.0195708,0.010036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.492137,,,0,,,,,0,0.0252641,0.015916,0.758463,10.8438,8.99528,19.839,0.160952,1000.15,998.786,0.160952,0.178577,0.127647,0.306224,0.176864,0.0224148,0,0.160952,0,0,,0,0.0252641,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0252641,0.00384429,0.0120717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.49647,,,0,,,,,0,0.000272924,0.000167,0.999968,10.85,8.99991,19.8499,0.150116,1000.15,998.808,0.150116,0.0425466,0.143652,0.186199,0.0425076,0.0215541,0,0.150116,0,0,,0,0.000272924,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000272924,5.42815E-9,0.0001671
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.507068,0.1,,,0,,,,,0.000269018,0,0.000165,3.24891E-5,9.99991,9.99991,19.9998,0.000179524,1000,1000,0.000179524,7.4553E-5,0.04247,0.0425446,1.73447E-05,0.0424888,0,0.000179524,0,0,,0.000269018,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000269018,0,0.00016469,5.3509E-9
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.511362,0.1,,,0,,,,,0.025261,0,0.015915,0.241537,9.99528,9.98759,19.9829,0.0171274,999.997,999.988,0.0171274,0.0082626,0.173389,0.181652,0.00459346,0.175691,0,0.0171274,0,0,,0.025261,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.025261,0,0.0120711,0.0038441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.953298,1,1,0.526317,0.49647,,,0.874857,,,,,0.00992607,0.0389045,0.02961,0.661063,10.3485,9.35666,19.7051,0.294872,1000.09,999.451,0.294872,0.319221,0.319178,0.638399,0.217218,0.21662,0,0.294872,0,0.874857,0.5,0.00992607,0.0389045,0,0.5,0,7.38936E-17,0.953298,0.953298,0.0467022,0,0.874857,0.00992607,0.0389045,0.0100361,0.0195744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00045,19.8501,0.149932,1000.15,998.809,0.149932,0.172286,0.124315,0.296601,0.172286,0.0188384,0,0.149932,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0424558,0.143632,0.186087,0.0424558,0.0215447,0,0.15,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","P Files",0.5842,0,0.584189,0.71846,1,0.288376,1,1,0.525609,0.477766,,,0.252162,,,,,0.0112081,0.0112135,0.013792,0.500038,10.7037,9.09886,19.8026,0.197394,1000.13,998.99,0.197394,0.167321,0.188218,0.355539,0.136701,0.0779388,0,0.197394,0,0.252162,0.5,0.0112081,0.0112135,0,0.783227,0,0.0139182,1,0.288376,0,0.711624,0.252162,0.0112081,0.0112135,0.00689538,0.0068964
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DDoesntAnswer",0.4157,0,0.415723,0.806987,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.102001,0.1347,0.236701,0.102001,0.020205,0,0.15,0,0,,0,0,0,0.897999,0,-0.0191544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","D Answers",0.1685,0,0.168466,0.500002,1,1,1,1,0.525609,0.477766,,,0.874423,,,,,0.0388664,0.0388852,0.047826,0.500038,10.3428,9.34281,19.6857,0.314348,1000.09,999.438,0.314348,0.328513,0.320285,0.648797,0.222332,0.220409,0,0.314348,0,0.874423,0.5,0.0388664,0.0388852,0,0.500004,0,0.0955314,1,1,0,0,0.874423,0.0388664,0.0388852,0.0239111,0.0239147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","Settles1",0.1473,0,0.14731,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.325,0.325,0.65,0.21125,0.21125,0,0.3,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DoesntSettle1",0.0212,0,0.0211555,0.500017,1,1,1,1,0.703933,0.322946,,,0,,,,,0.309502,0.309651,0.380847,0.500038,10.293,9.29278,19.5857,0.414254,1000.02,998.989,0.414254,0.352972,0.287451,0.640423,0.299495,0.284181,0,0.414254,0,0,,0.309502,0.309651,0,0.500028,0,0.760737,1,1,0,0,0,0.309502,0.309651,0.190409,0.190438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PAbandons1",0.0065,0,0.00654766,0.419894,1,1,1,1,0.5,0.151053,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0948569,0.422763,0.51762,0.0142285,0.486178,0,0.3,0,0,,1,0,0,0.36762,0,0.753989,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","PDoesntAbandon1",0.0146,0,0.0146078,0.535931,1,1,1,1,0.795342,0.399994,,,0,,,,,0,0.448446,0.551554,0.500038,10.4915,9.04302,19.5345,0.465466,1000.06,998.566,0.465466,0.468666,0.2268,0.695466,0.42736,0.193641,0,0.465466,0,0,,0,0.448446,0,0.559378,0,0.763762,1,1,0,0,0,0,0.448446,0.275756,0.275798
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DDefaults1",0.0066,0,0.00655083,0.580104,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.517624,0.0948565,0.61248,0.500411,0.0142285,0,0.3,0,0,,0,1,0,0.632376,0,0.753986,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","DDoesntDefault1",0.0081,0,0.00805702,0.500015,1,1,1,1,0.710248,0.318684,,,0,,,,,0,0,1,0.500038,10.2,9.19996,19.4,0.6,999.994,998.761,0.6,0.428862,0.334077,0.762938,0.367965,0.339513,0,0.6,0,0,,0,0,0,0.500025,0,0.77171,1,1,0,0,0,0,0,0.499962,0.500038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","POrDQuits1",0.0131,0,0.0130985,0.500018,1,1,1,1,0.700048,0.325568,,,0,,,,,0.499879,0.500121,0,,10.3501,9.34988,19.7,0.3,1000.04,999.13,0.3,0.306291,0.25877,0.565062,0.257378,0.250146,0,0.3,0,0,,0.499879,0.500121,0,0.50003,0,0.753988,1,1,0,0,0,0.499879,0.500121,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","P Loses",0.004,0,0.0040282,0.420225,1,1,1,1,0.634231,0.240812,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.18955,0.478617,0.668167,0.056865,0.622202,0,0.6,0,0,,0,0,0,0.368167,0,0.771626,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.01817","0.9977","5","P Wins",0.004,0,0.00402882,0.579794,1,1,1,1,0.786253,0.396543,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.668137,0.189559,0.857696,0.679019,0.0568677,0,0.6,0,0,,0,0,0,0.631863,0,0.771794,1,1,0,0,0,0,0,0,1
