"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.910928,1,1,0.801981,0.1,,,0.11161,,,,,0,0,0.799319,0.228367,9.48243,9.4647,18.9471,1.05287,9.48243,9.4647,1.05287,0.535299,0,0.535299,0.990413,0,0,1.05287,0,0.11161,0.1,0,0,0,0,0,2,1,0.910928,0,0.0890716,0.11161,0,0,0.616781,0.182538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.345392,1,1,0.761792,0.1,,,0.05967,,,,,0,0,0.285722,0.234137,9.90682,9.66546,19.5723,0.427717,9.90682,9.66546,0.427717,0.334539,0,0.334539,0.496829,0,0,0.427717,0,0.05967,0.1,0,0,0,0,0,1,0.508887,0.345392,0.491113,0.163495,0.05967,0,0,0.218824,0.0668981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0415002,1,1,0.745006,0.1,,,0.00804033,,,,,0,0,0.03346,0.499574,10.1379,9.75586,19.8938,0.106222,10.1379,9.75586,0.106222,0.244143,0,0.244143,0.286342,0,0,0.106222,0,0.00804033,0.1,0,0,0,0,0,0,0.245652,0.0415002,0.754348,0.204152,0.00804033,0,0,0.0167442,0.0167157
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.276223,1,1,0.745006,0.1,,,0.0535159,,,,,0,0,0.222707,0.454549,10.4514,9.03211,19.4835,0.516491,10.4514,9.03211,0.516491,0.536986,0.260053,0.797039,0.675857,0.330928,0,0.516491,0,0.0535159,0.1,0,0,0,0.500003,0,-2E-05,1,0.276223,0,0.723777,0.0535159,0,0,0.121476,0.101231
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0107619,1,1,0.9,0.1,,,0,,,,,0,0,0.010762,0.754862,10.6974,8.99289,19.6903,0.309686,10.6974,8.99289,0.309686,0.180941,0.24899,0.429931,0.188288,0.0802111,0,0.309686,0,0,,0,0,0,0.827488,0,-0.00701,1,0.0107619,0,0.989238,0,0,0,0.00263815,0.0081237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000111398,1,1,0.9,0.1,,,0,,,,,0,0,0.000111,0.999968,10.7,8.99987,19.6999,0.3001,10.7,8.99987,0.3001,0.0425892,0.287236,0.329825,0.0426613,0.0861707,0,0.3001,0,0,,0,0,0,0.957544,0,0.04206,1,0.000111398,0,0.999889,0,0,0,3.61921E-9,0.0001114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.745006,0.1,,,8.40291E-05,,,,,0,0,0.00035,3.24891E-5,9.99956,9.99997,19.9995,0.000470042,9.99956,9.99997,0.000470042,2.7938E-5,0.0425288,0.0425567,1.1214E-05,0.0426887,0,0.000470042,0,8.40291E-5,0.1,0,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,8.40291E-05,0,0,0.00034968,1.1361E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.7467,0.1,,,0.00789037,,,,,0,0,0.033286,0.237612,9.97588,9.97944,19.9553,0.0446772,9.97588,9.97944,0.0446772,0.0155787,0.177366,0.192945,0.0256885,0.196235,0,0.0446772,0,0.00789037,0.1,0,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00789037,0,0,0.0253767,0.0079091
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.241353,1,1,0.7526,0.1,,,0.0444694,,,,,0,0,0.196884,0.516151,10.4768,9.0467,19.5235,0.476525,10.4768,9.0467,0.476525,0.529281,0.255083,0.784364,0.66514,0.310005,0,0.476525,0,0.0444694,0.1,0,0,0,0.5,0,-1.1204E-17,0.953298,0.241353,0.0467022,0.711945,0.0444694,0,0,0.0952619,0.101622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","P Files",0.5842,0,0.584189,0.71846,1,0.08317,1,1,0.751631,0.1,,,0.0154248,,,,,0,0,0.067745,0.470463,10.6275,9.00688,19.6344,0.365598,10.6275,9.00688,0.365598,0.230237,0.26692,0.497157,0.272689,0.154772,0,0.365598,0,0.0154248,0.1,0,0,0,0.783227,0,0.0139182,1,0.08317,0,0.91683,0.0154248,0,0,0.0358736,0.0318717
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DDoesntAnswer",0.5356,0,0.535602,0.739457,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.189132,0.24326,0.432393,0.189132,0.0729781,0,0.3,0,0,,0,0,0,0.810868,0,-0.00376404,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","D Answers",0.0486,0,0.048587,0.487004,1,1,1,1,0.751631,0.1,,,0.185461,,,,,0,0,0.814539,0.470463,9.82852,9.08275,18.9113,1.08872,9.82852,9.08275,1.08872,0.683359,0.527736,1.21109,1.19378,1.05643,0,1.08872,0,0.185461,0.1,0,0,0,0.478523,0,0.20884,1,1,0,0,0.185461,0,0,0.431328,0.383211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","Settles1",0.009,0,0.00901099,0.481819,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.212018,0.563945,0.775963,0.0848073,0.676734,0,0.6,0,1,0.1,0,0,0,0.469954,0,0.17113,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DoesntSettle1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,18.8,1.2,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,1.2,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","PDoesntAbandon1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,18.8,1.2,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,1.2,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","DDoesntDefault1",0.0396,0,0.039576,0.488185,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.470463,9.83502,8.96498,18.8,1.2,9.83502,8.96498,1.2,0.790678,0.519492,1.31017,1.44628,1.14288,0,1.2,0,0,,0,0,0,0.480474,0,0.217426,1,1,0,0,0,0,0,0.529537,0.470463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","P Loses",0.021,0,0.0209569,0.467277,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.981031,0.981031,0,2.15827,0,1.2,0,0,,0,0,0,0.445923,0,0.262356,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","3.52E-11","2","P Wins",0.0186,0,0.0186191,0.511718,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.68064,0,1.68064,3.07416,0,0,1.2,0,0,,0,0,0,0.519364,0,0.166854,1,1,0,0,0,0,0,0,1
