"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.803859,0.724501,1,1,0.501254,0.111017,,,0,,,,,0.379934,0.0399088,0.304658,0.499999,9.60649,9.11091,18.7174,1.2826,998.852,991.843,1.2826,0.88909,0,0.88909,1.56739,0,0,1.2826,0,0,,0.379934,0.0399088,0,0,0,2,0.803859,0.724501,0.196141,0.0793584,0,0.379934,0.0399088,0.152329,0.152328
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.404024,0.252561,1,1,0.378297,0.139149,,,0,,,,,0.203124,0.0494373,0,,9.95849,9.64756,19.606,0.393951,999.933,999.514,0.393951,0.352437,0,0.352437,0.351147,0,0,0.393951,0,0,,0.203124,0.0494373,0,0,0,1,0.404024,0.252561,0.595976,0.151463,0,0.203124,0.0494373,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.189842,0.0361746,1,1,0.3,0.3,,,0.0361746,,,,,0,0,0,,10.0506,9.81378,19.8644,0.13561,1000.01,999.783,0.13561,0.186225,0,0.186225,0.182969,0,0,0.13561,0,0.0361746,0.3,0,0,0,0,0,0,0.189842,0.0361746,0.810158,0.153667,0.0361746,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.150588,0,1,1,,,,,0,,,,,0,0,0,,10.0602,9.84941,19.9096,0.0903526,1000.02,999.82,0.0903526,0.150588,0,0.150588,0.150588,0,0,0.0903526,0,0,,0,0,0,0,0,-1,0.150588,0,0.849412,0.150588,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0781955,0,1,1,,,,,0,,,,,0,0,0,,10.0313,9.9218,19.9531,0.0469173,1000.01,999.907,0.0469173,0.0781955,0,0.0781955,0.0781955,0,0,0.0469173,0,0,,0,0,0,0,0,-2,0.0781955,0,0.921804,0.0781955,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.659522,0.23087,1,1,0.3,0.273324,,,0.200077,,,,,0.0307931,0,0,,10.093,9.3728,19.4658,0.534235,1000,999.287,0.534235,0.311407,0.448048,0.759455,0.297395,0.443837,0,0.534235,0,0.200077,0.3,0.0307931,0,0,0.500003,0,-2E-05,0.659522,0.23087,0.340478,0.428652,0.200077,0.0307931,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0140789,1,1,0.7,0.293607,,,0,,,,,0,0.0136289,0.00045,0.5,10.3995,8.99151,19.391,0.608987,1000.1,998.754,0.608987,0.181049,0.496741,0.677789,0.183782,0.298737,0,0.608987,0,0,,0,0.0136289,0,0.827488,0,-0.00701,1,0.0140789,0,0.985921,0,0,0.0136289,0.000225,0.000225
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000147231,1,1,0.9,0.3,,,0,,,,,0,0.000147231,0,,10.4,8.99991,19.3999,0.600088,1000.1,998.807,0.600088,0.0425439,0.574527,0.617071,0.0425385,0.344716,0,0.600088,0,0,,0,0.000147231,0,0.957544,0,0.04206,1,0.000147231,0,0.999853,0,0,0.000147231,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.000286,0.000286046,1,1,0.3,0.1,,,0,,,,,0.000286046,0,0,,9.99983,9.99983,19.9997,0.000343255,1000,1000,0.000343255,0.0001425,0.0424839,0.0426264,8.5523E-05,0.0425304,0,0.000343255,0,0,,0.000286046,0,0,0.0424548,0,0.0420483,0.00028605,0.000286046,0.999714,0,0,0.000286046,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0273098,0.0273098,1,1,0.306591,0.1,,,0,,,,,0.0268598,0,0.00045,0.5,9.98357,9.98312,19.9667,0.0333118,999.987,999.977,0.0333118,0.0114766,0.177893,0.189369,0.00782199,0.186792,0,0.0333118,0,0,,0.0268598,0,0,0.172511,0,-0.00701285,0.0273098,0.0273098,0.97269,0,0,0.0268598,0,0.000225,0.000225
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.644622,0.215701,1,1,0.329162,0.3,,,0.200074,,,,,0,0.0156273,0,,10.1178,9.36601,19.4838,0.516194,1000.01,999.232,0.516194,0.313381,0.43778,0.751161,0.30667,0.421456,0,0.516194,0,0.200074,0.3,0,0.0156273,0,0.5,0,-2.47512E-17,0.644622,0.215701,0.355378,0.428921,0.200074,0,0.0156273,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.985684,0,1,1,,,,,0,,,,,0,0,0,,10.3943,9.01432,19.4086,0.59141,1000.1,998.825,0.59141,0.167791,0.500332,0.668123,0.167791,0.304038,0,0.59141,0,0,,0,0,0,0.827489,0,0.00701285,0.985684,0,0.0143164,0.985684,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.99985,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00015,19.4001,0.59991,1000.1,998.808,0.59991,0.0424303,0.574576,0.617007,0.0424303,0.344796,0,0.59991,0,0,,0,0,0,0.957544,0,-0.0420633,0.99985,0,0.000150217,0.99985,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PDoesntFile",0.4731,0,0.473141,0.230266,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.150298,0.150298,0,0.150298,0,0,0,0,,0,0,0,0.150298,0,-0.0171944,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","P Files",0.5269,0,0.526859,0.742231,1,0.0789414,1,1,0.326292,0.274655,,,0.063943,,,,,0.0098412,0.00499444,0.000163,0.5,10.3452,9.00722,19.3524,0.64756,1000.08,998.812,0.64756,0.183216,0.514068,0.697285,0.179725,0.34286,0,0.64756,0,0.063943,0.3,0.0098412,0.00499444,0,0.814045,0,0.0154349,1,0.0789414,0,0.921059,0.063943,0.0098412,0.00499444,8.14144E-5,8.1414E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DDoesntAnswer",0.4853,0,0.485268,0.763558,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.158103,0.505138,0.663241,0.158103,0.303083,0,0.6,0,0,,0,0,0,0.841897,0,9.60118E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","D Answers",0.0416,0,0.041591,0.493397,1,1,1,1,0.326292,0.274655,,,0.810005,,,,,0.124665,0.0632677,0.002063,0.5,9.70606,9.09146,18.7975,1.20248,999.822,998.853,1.20248,0.476226,0.618262,1.09449,0.431994,0.806962,0,1.20248,0,0.810005,0.3,0.124665,0.0632677,0,0.489088,0,0.194403,1,1,0,0,0.810005,0.124665,0.0632677,0.00103133,0.0010313
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","Settles1",0.0337,0,0.0336889,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.45,0.65,1.1,0.405,0.845,0,1.2,0,1,0.3,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DoesntSettle1",0.0079,0,0.00790208,0.465247,1,1,1,1,0.43838,0.166599,,,0,,,,,0.656147,0.332997,0.010856,0.5,9.73191,9.05506,18.787,1.21303,999.715,997.979,1.21303,0.588033,0.482953,1.07099,0.547078,0.644796,0,1.21303,0,0,,0.656147,0.332997,0,0.442568,0,1.0232,1,1,0,0,0,0.656147,0.332997,0.00542818,0.0054282
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PAbandons1",0.0052,0,0.00518493,0.392437,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.406652,0.515595,0.922247,0.243991,0.824951,0,1.2,0,0,,1,0,0,0.322247,0,1.01242,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","PDoesntAbandon1",0.0027,0,0.00271716,0.604183,1,1,1,1,0.70244,0.293685,,,0,,,,,0,0.968427,0.031573,0.5,10.3653,8.39684,18.7621,1.23789,999.996,994.948,1.23789,0.934147,0.420666,1.35481,1.12543,0.301021,0,1.23789,0,0,,0,0.968427,0,0.672168,0,1.04377,1,1,0,0,0,0,0.968427,0.0157863,0.0157863
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DDefaults1",0.0026,0,0.00263137,0.607579,1,1,1,1,0.70252,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.922219,0.406668,1.32889,1.06888,0.244001,0,1.2,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","DDoesntDefault1",8.6E-5,0,8.57878E-05,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,996.731,974.65,2.4,1.3,0.849998,2.15,2.86,2.04999,0,2.4,0,0,,0,0,0,0.5,0,2,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","POrDQuits1",0.0078,0,0.0078163,0.464865,1,1,1,1,0.435509,0.16733,,,0,,,,,0.663348,0.336652,0,,9.73665,9.06335,18.8,1.2,999.747,998.235,1.2,0.580219,0.478924,1.05914,0.521692,0.629373,0,1.2,0,0,,0.663348,0.336652,0,0.441938,0,1.01248,1,1,0,0,0,0.663348,0.336652,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","P Loses",4.3E-5,0,4.28939E-05,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.300001,1.4,1.7,0.18,3.91999,0,2.4,0,0,,0,0,0,0.499999,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.02477","0.9946","6","P Wins",4.3E-5,0,4.28939E-05,0.500001,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.3,0.300001,2.6,5.53999,0.18,0,2.4,0,0,,0,0,0,0.500001,0,2,1,1,0,0,0,0,0,0,1
