"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4062,9.41976,19.8259,0.174073,10.4062,9.41976,0.174073,0,0.593829,0.593829,0,0.471978,0,0.174073,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.885601,1,1,0.745177,0.101865,,,0.0399039,,,,,0.0507789,0.00172033,0.793198,0.196032,9.73764,9.22076,18.9584,1.0416,9.73764,9.22076,1.0416,0.779241,0,0.779241,0.755894,0,0,1.0416,0,0.0399039,0.1,0.0507789,0.00172033,0,0,0,2,1,0.885601,0,0.114399,0.0399039,0.0507789,0.00172033,0.637706,0.155492
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.314018,1,1,0.666561,0.106515,,,0.0213338,,,,,0.0271479,0.00213106,0.263405,0.180038,10.0149,9.58022,19.5951,0.404914,10.0149,9.58022,0.404914,0.419783,0,0.419783,0.403484,0,0,0.404914,0,0.0213338,0.1,0.0271479,0.00213106,0,0,0,1,0.508887,0.314018,0.491113,0.194869,0.0213338,0.0271479,0.00213106,0.215982,0.0474229
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.00669089,1,1,0.66199,0.439239,,,0.00391728,,,,,0.000256318,4.19788E-05,0.002475,0.499574,10.1683,9.75447,19.9228,0.0771882,10.1683,9.75447,0.0771882,0.245533,0,0.245533,0.246282,0,0,0.0771882,0,0.00391728,0.64908,0.000256318,4.19788E-05,0,0,0,0,0.245652,0.00669089,0.754348,0.238961,0.00391728,0.000256318,4.19788E-05,0.00123871,0.0012366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.0836965,1,1,0.66199,0.249995,,,0.0249002,,,,,0.00553322,0.00023218,0.053031,0.300528,10.631,9.01212,19.6431,0.356928,10.631,9.01212,0.356928,0.495096,0.174184,0.66928,0.493175,0.0841999,0,0.356928,0,0.0249002,0.577763,0.00553322,0.00023218,0,0.500003,0,-2E-05,1,0.0836965,0,0.916303,0.0249002,0.00553322,0.00023218,0.0370937,0.0159373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00211254,1,1,0.9,0.366977,,,0,,,,,0,0.000587495,0.001525,0.687499,10.6991,8.99939,19.6985,0.301549,10.6991,8.99939,0.301549,0.173222,0.24877,0.421992,0.173306,0.0752551,0,0.301549,0,0,,0,0.000587495,0,0.827488,0,-0.00701,1,0.00211254,0,0.997887,0,0,0.000587495,0.00047658,0.0010485
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1.79602E-05,1,1,0.9,0.439239,,,0,,,,,0,6.34662E-06,1.161E-5,0.999968,10.7,8.99999,19.7,0.300012,10.7,8.99999,0.300012,0.0424644,0.287266,0.329731,0.0424633,0.0861816,0,0.300012,0,0,,0,6.34662E-06,0,0.957544,0,0.04206,1,1.79602E-05,0,0.999982,0,0,6.34662E-06,3.7731E-10,1.1613E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.66199,0.1,,,3.00429E-05,,,,,3.82305E-05,0,0.000365,3.24891E-5,9.99976,9.99976,19.9995,0.000479496,9.99976,9.99976,0.000479496,0.0002016,0.0424949,0.0426966,0.000116134,0.0425581,0,0.000479496,0,3.00429E-5,0.1,3.82305E-05,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,3.00429E-05,3.82305E-05,0,0.00036543,1.1873E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.664591,0.1,,,0.00282104,,,,,0.00358987,0,0.034765,0.237459,9.98576,9.96868,19.9544,0.0455649,9.98576,9.96868,0.0455649,0.0221446,0.175725,0.19787,0.0195205,0.18234,0,0.0455649,0,0.00282104,0.1,0.00358987,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00282104,0.00358987,0,0.0265099,0.0082553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0389122,1,1,0.67365,0.439239,,,0.0216657,,,,,0.00141764,0.000905815,0.014923,0.522214,10.6467,9.0467,19.6934,0.306617,10.6467,9.0467,0.306617,0.470819,0.17091,0.641729,0.472076,0.0735911,0,0.306617,0,0.0216657,0.64908,0.00141764,0.000905815,0,0.5,0,4.11546E-17,0.953298,0.0389122,0.0467022,0.914386,0.0216657,0.00141764,0.000905815,0.00713005,0.0077931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","P Files",0.5842,0,0.584189,0.71846,1,0.02482,1,1,0.668667,0.253297,,,0.00717693,,,,,0.00159483,0.000261086,0.015787,0.312925,10.6798,9.00329,19.6831,0.316918,10.6798,9.00329,0.316918,0.215596,0.24211,0.457706,0.215069,0.0820447,0,0.316918,0,0.00717693,0.577763,0.00159483,0.000261086,0,0.783227,0,0.0139182,1,0.02482,0,0.97518,0.00717693,0.00159483,0.000261086,0.010847,0.0049402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DDoesntAnswer",0.5697,0,0.569689,0.725444,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.207212,0.237836,0.445048,0.207212,0.0713509,0,0.3,0,0,,0,0,0,0.792788,0,-0.00057055,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","D Answers",0.0145,0,0.0144996,0.444061,1,1,1,1,0.668667,0.253297,,,0.289159,,,,,0.0642558,0.0105192,0.636066,0.312925,9.88581,9.13255,19.0184,0.98164,9.88581,9.13255,0.98164,0.545007,0.410025,0.955032,0.523783,0.502206,0,0.98164,0,0.289159,0.577763,0.0642558,0.0105192,0,0.407558,0,0.583184,1,1,0,0,0.289159,0.0642558,0.0105192,0.437025,0.199041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","Settles1",0.0042,0,0.00419268,0.486029,1,1,1,1,0.560301,0.595225,,,1,,,,,0,0,0,,10.2778,9.12224,19.4,0.6,10.2778,9.12224,0.6,0.448116,0.333414,0.78153,0.415509,0.254148,0,0.6,0,1,0.577763,0,0,0,0.476913,0,0.131498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DoesntSettle1",0.0103,0,0.0103069,0.426989,1,1,1,1,0.712749,0.114206,,,0,,,,,0.0903941,0.0147982,0.894808,0.312925,9.72636,9.13675,18.8631,1.13688,9.72636,9.13675,1.13688,0.584421,0.441189,1.02561,0.567827,0.603112,0,1.13688,0,0,,0.0903941,0.0147982,0,0.379346,0,0.766923,1,1,0,0,0,0.0903941,0.0147982,0.6148,0.280007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PAbandons1",0.0009,0,0.000931681,0.419996,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.189663,0.478125,0.667789,0.056899,0.621563,0,0.6,0,0,,1,0,0,0.367789,0,0.75303,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","PDoesntAbandon1",0.0094,0,0.0093752,0.427684,1,1,1,1,0.714016,0.115618,,,0,,,,,0,0.0162688,0.983731,0.312925,9.72898,9.08078,18.8098,1.19024,9.72898,9.08078,1.19024,0.623651,0.437519,1.06117,0.618602,0.601278,0,1.19024,0,0,,0,0.0162688,0,0.380494,0,0.768303,1,1,0,0,0,0,0.0162688,0.675897,0.307834
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DDefaults1",0.0002,0,0.000152523,0.580005,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.667788,0.189664,0.857451,0.67846,0.0568991,0,0.6,0,0,,0,1,0,0.632212,0,0.753052,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","DDoesntDefault1",0.0092,0,0.00922268,0.425165,1,1,1,1,0.71094,0.105954,,,0,,,,,0,0,1,0.312925,9.71292,9.08708,18.8,1.2,9.71292,9.08708,1.2,0.622921,0.441618,1.06454,0.617612,0.610281,0,1.2,0,0,,0,0,0,0.376331,0,0.768556,1,1,0,0,0,0,0,0.687075,0.312925
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","POrDQuits1",0.0011,0,0.0010842,0.442505,1,1,1,1,0.728136,0.184407,,,0,,,,,0.859322,0.140678,0,,9.84068,9.55932,19.4,0.6,9.84068,9.55932,0.6,0.256925,0.437545,0.69447,0.144339,0.542127,0,0.6,0,0,,0.859322,0.140678,0,0.404987,0,0.753033,1,1,0,0,0,0.859322,0.140678,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","P Loses",0.0063,0,0.00633668,0.387515,1,1,1,1,0.707384,0.1026,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.411533,0.50258,0.914112,0.24692,0.804128,0,1.2,0,0,,0,0,0,0.314112,0,0.837859,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.0009463","0.9183","2","P Wins",0.0029,0,0.002886,0.507832,1,1,1,1,0.718747,0.113318,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08706,0.307766,1.39482,1.43153,0.184659,0,1.2,0,0,,0,0,0,0.512943,0,0.616389,1,1,0,0,0,0,0,0,1
