"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.786228,0.170665,,,0,,,,,0.168682,0.0954805,0.735837,0.239357,10.1634,9.70645,19.8698,0.130188,999.994,999.561,0.130188,0.314538,0,0.314538,0.35138,0,0,0.130188,0,0,,0.168682,0.0954805,0,0,0,2,1,1,0,0,0,0.168682,0.0954805,0.55971,0.176127
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.446283,0.230063,,,0.54427,,,,,0.0901826,0.118277,0.24727,0.228663,10.2099,9.69655,19.9065,0.0935453,1000.03,999.661,0.0935453,0.3106,0,0.3106,0.263178,0,0,0.0935453,0,0.54427,0.178133,0.0901826,0.118277,0,0,0,1,1,1,0,0,0.54427,0.0901826,0.118277,0.190729,0.0565415
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.264149,0.262508,,,0.995923,,,,,0.000600384,0.00164321,0.001834,0.499574,10.2259,9.69899,19.9249,0.0751375,1000.05,999.767,0.0751375,0.301047,0,0.301047,0.176099,0,0,0.0751375,0,0.995923,0.261952,0.000600384,0.00164321,0,0,0,0,1,1,0,0,0.995923,0.000600384,0.00164321,0.00091764,0.0009161
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.231533,0.443206,,,1,,,,,0,0,0,,10.2999,9.62513,19.925,0.075,1000.07,999.717,0.075,0.37487,0,0.37487,0.218243,0,0,0.075,0,1,0.33737,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.171435,0.779772,,,1,,,,,0,0,0,,10.4381,9.4869,19.925,0.075,1000.11,999.645,0.075,0.513104,0,0.513104,0.280336,0,0,0.075,0,1,0.475604,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100261,,,1,,,,,0,0,0,,10.0626,9.86237,19.925,0.075,1000.02,999.941,0.075,0.131771,0.03978,0.171551,0.0181658,0.0372797,0,0.075,0,1,0.10013,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.124492,,,1,,,,,0,0,0,,10.0747,9.85025,19.925,0.075,1000.02,999.933,0.075,0.122024,0.157728,0.279752,0.0203944,0.145328,0,0.075,0,1,0.112246,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.702504,0.674522,,,0.930759,,,,,0.0169921,0.0090884,0.043161,0.294295,10.6369,9.28483,19.9218,0.078237,1000.13,999.371,0.078237,0.352643,0.174239,0.526883,0.2651,0.0718527,0,0.078237,0,0.930759,0.70508,0.0169921,0.0090884,0,0.500003,0,-2E-05,1,1,0,0,0.930759,0.0169921,0.0090884,0.0304586,0.0127019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.891188,,,0.95882,,,,,0,0.0326068,0.008573,0.752022,10.8647,9.0597,19.9244,0.075643,1000.15,998.958,0.075643,0.163938,0.112053,0.27599,0.153923,0.0166501,0,0.075643,0,0.95882,0.9,0,0.0326068,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0326068,0.00212597,0.0064473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899909,,,0.99956,,,,,0,0.000352246,8.775E-5,0.999968,10.8626,9.06244,19.925,0.0750066,1000.15,998.97,0.0750066,0.0398364,0.131623,0.17146,0.0373371,0.0180971,0,0.0750066,0,0.99956,0.9,0,0.000352246,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000352246,2.85105E-9,8.7751E-5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100261,0.1,,,0.999566,,,,,0.000126998,0,0.000307,3.24891E-5,10.0624,9.86257,19.925,0.075023,1000.02,999.941,0.075023,0.131617,0.0398165,0.171433,0.0180969,0.0373457,0,0.075023,0,0.999566,0.1,0.000126998,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000126998,0,0.00030671,9.965E-09
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.124898,0.1,,,0.958824,,,,,0.0119252,0,0.029251,0.238108,10.0625,9.86028,19.9228,0.0771938,1000.02,999.931,0.0771938,0.115055,0.160371,0.275426,0.0201649,0.152553,0,0.0771938,0,0.958824,0.1,0.0119252,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0119252,0,0.0222861,0.0069649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.68359,0.692495,,,0.930747,,,,,0.0033206,0.0464761,0.019456,0.628747,10.6584,9.26516,19.9235,0.0764592,1000.13,999.349,0.0764592,0.36487,0.165962,0.530832,0.270873,0.0634729,0,0.0764592,0,0.930747,0.684759,0.0033206,0.0464761,0,0.5,0,4.16731E-17,1,1,0,0,0.930747,0.0033206,0.0464761,0.00722318,0.012233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.891597,0.9,,,1,,,,,0,0,0,,10.8583,9.0667,19.925,0.075,1000.15,998.979,0.075,0.160335,0.116588,0.276923,0.149174,0.0167247,0,0.075,0,1,0.895798,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899913,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,1000.15,998.97,0.075,0.0397949,0.131699,0.171493,0.0373015,0.0181171,0,0.075,0,1,0.899956,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","P Files",1,0,1,0.499999,1,1,1,1,0.534097,0.532412,,,0.980392,,,,,0.00286112,0.00782575,0.008922,0.379712,10.4947,9.42967,19.9243,0.0756691,1000.1,999.437,0.0756691,0.152535,0.119364,0.271899,0.0903669,0.0554472,0,0.0756691,0,0.980392,0.53195,0.00286112,0.00782575,0,0.5,0,-3.36759E-06,1,1,0,0,0.980392,0.00286112,0.00782575,0.00553391,0.0033876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","D Answers",1,0,1,0.499999,1,1,1,1,0.534097,0.532412,,,0.980392,,,,,0.00286112,0.00782575,0.008922,0.379712,10.4947,9.42967,19.9243,0.0756691,1000.1,999.437,0.0756691,0.152535,0.119364,0.271899,0.0903669,0.0554472,0,0.0756691,0,0.980392,0.53195,0.00286112,0.00782575,0,0.5,0,-3.36759E-06,1,1,0,0,0.980392,0.00286112,0.00782575,0.00553391,0.0033876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","Settles1",0.9804,0,0.980392,0.499999,1,1,1,1,0.528747,0.535153,,,1,,,,,0,0,0,,10.4945,9.43055,19.925,0.075,1000.1,999.443,0.075,0.150275,0.118324,0.268599,0.0869916,0.0528696,0,0.075,0,1,0.53195,0,0,0,0.499999,0,-0.0164191,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DoesntSettle1",0.0196,0,0.0196084,0.500019,1,1,1,1,0.801585,0.395376,,,0,,,,,0.145913,0.399102,0.454985,0.379712,10.505,9.38589,19.8909,0.109124,1000.07,999.169,0.109124,0.265496,0.171366,0.436862,0.259125,0.184324,0,0.109124,0,0,,0.145913,0.399102,0,0.500031,0,0.82076,1,1,0,0,0,0.145913,0.399102,0.282221,0.172763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PAbandons1",0.0029,0,0.00286112,0.413457,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0241131,0.370371,0.394484,0.000904242,0.38426,0,0.075,0,0,,1,0,0,0.356984,0,0.814572,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","PDoesntAbandon1",0.0167,0,0.0167473,0.514807,1,1,1,1,0.81894,0.445839,,,0,,,,,0,0.467285,0.532715,0.379712,10.5977,9.28738,19.885,0.114954,1000.08,999.029,0.114954,0.306734,0.137368,0.444102,0.30324,0.150166,0,0.114954,0,0,,0,0.467285,0,0.524469,0,0.821817,1,1,0,0,0,0,0.467285,0.330437,0.202278
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DDefaults1",0.0078,0,0.00782575,0.586543,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.394484,0.0241131,0.418597,0.385164,0.000904242,0,0.075,0,0,,0,1,0,0.643016,0,0.814588,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","DDoesntDefault1",0.0089,0,0.00892152,0.451882,1,1,1,1,0.747836,0.222894,,,0,,,,,0,0,1,0.379712,10.2776,9.57235,19.85,0.15,1000.01,999.318,0.15,0.229763,0.236712,0.466475,0.231378,0.281096,0,0.15,0,0,,0,0,0,0.420482,0,0.828157,1,1,0,0,0,0,0,0.620288,0.379712
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","POrDQuits1",0.0107,0,0.0106869,0.540204,1,1,1,1,0.846455,0.539366,,,0,,,,,0.267723,0.732277,0,,10.6948,9.23022,19.925,0.075,1000.11,999.045,0.075,0.295327,0.116814,0.412141,0.282289,0.103537,0,0.075,0,0,,0.267723,0.732277,0,0.566439,0,0.814584,1,1,0,0,0,0.267723,0.732277,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","P Loses",0.0055,0,0.00553391,0.391901,1,1,1,1,0.724272,0.156199,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.381616,0.381616,0,0.45317,0,0.15,0,0,,0,0,0,0.321361,0,0.865936,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01365","0.9996","2","P Wins",0.0034,0,0.00338761,0.549864,1,1,1,1,0.786328,0.331844,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.605097,0,0.605097,0.609352,0,0,0.15,0,0,,0,0,0,0.582403,0,0.766443,1,1,0,0,0,0,0,0,1
