"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.891105,1,1,0.812076,0.1,,,0.097937,,,,,0,0,0.793168,0.205147,9.74345,9.21331,18.9568,1.04323,9.74345,9.21331,1.04323,0.786687,0,0.786687,0.768081,0,0,1.04323,0,0.097937,0.1,0,0,0,0,0,2,1,0.891105,0,0.108895,0.097937,0,0,0.630452,0.162716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.320836,1,1,0.769441,0.1,,,0.05236,,,,,0,0,0.268476,0.19544,10.0125,9.57745,19.59,0.410003,10.0125,9.57745,0.410003,0.422551,0,0.422551,0.408516,0,0,0.410003,0,0.05236,0.1,0,0,0,0,0,1,0.508887,0.320836,0.491113,0.188051,0.05236,0,0,0.216005,0.0524709
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.014256,1,1,0.763994,0.1,,,0.00242362,,,,,0,0,0.011832,0.499574,10.1603,9.75462,19.9149,0.0850719,10.1603,9.75462,0.0850719,0.245376,0,0.245376,0.249048,0,0,0.0850719,0,0.00242362,0.1,0,0,0,0,0,0,0.245652,0.014256,0.754348,0.231396,0.00242362,0,0,0.00592121,0.0059111
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.125538,1,1,0.763994,0.1,,,0.0213424,,,,,0,0,0.104196,0.399995,10.587,9.01281,19.5998,0.400179,10.587,9.01281,0.400179,0.50249,0.196255,0.698745,0.505419,0.123293,0,0.400179,0,0.0213424,0.1,0,0,0,0.500003,0,-2E-05,1,0.125538,0,0.874462,0.0213424,0,0,0.0625179,0.0416777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00399229,1,1,0.9,0.1,,,0,,,,,0,0,0.003992,0.736003,10.6977,8.99866,19.6964,0.303593,10.6977,8.99866,0.303593,0.174064,0.249559,0.423623,0.174248,0.0763405,0,0.303593,0,0,,0,0,0,0.827488,0,-0.00701,1,0.00399229,0,0.996008,0,0,0,0.00105395,0.0029383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,3.82668E-05,1,1,0.9,0.1,,,0,,,,,0,0,3.827E-5,0.999968,10.7,8.99998,19.7,0.300034,10.7,8.99998,0.300034,0.0424785,0.287273,0.329751,0.0424771,0.0861876,0,0.300034,0,0,,0,0,0,0.957544,0,0.04206,1,3.82668E-05,0,0.999962,0,0,0,1.24325E-9,3.8266E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.763994,0.1,,,7.3735E-05,,,,,0,0,0.00036,3.24891E-5,9.99977,9.99975,19.9995,0.000476219,9.99977,9.99975,0.000476219,0.0002039,0.0424939,0.0426978,0.000117449,0.0425555,0,0.000476219,0,7.3735E-05,0.1,0,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,7.3735E-05,0,0,0.00035997,1.1695E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.765481,0.1,,,0.00692375,,,,,0,0,0.034252,0.237511,9.9862,9.96854,19.9547,0.0452572,9.9862,9.96854,0.0452572,0.0222219,0.175602,0.197824,0.0194674,0.181995,0,0.0452572,0,0.00692375,0.1,0,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.00692375,0,0,0.0261171,0.0081353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0829084,1,1,0.770657,0.1,,,0.0134045,,,,,0,0,0.069504,0.515716,10.6007,9.0467,19.6474,0.352564,10.6007,9.0467,0.352564,0.479094,0.194024,0.673118,0.485464,0.114315,0,0.352564,0,0.0134045,0.1,0,0,0,0.5,0,3.36301E-17,0.953298,0.0829084,0.0467022,0.870389,0.0134045,0,0,0.0336596,0.0358443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","P Files",0.5842,0,0.584189,0.71846,1,0.0375011,1,1,0.768773,0.1,,,0.00615147,,,,,0,0,0.03135,0.41424,10.6667,9.00324,19.6699,0.33006,10.6667,9.00324,0.33006,0.218007,0.248732,0.466739,0.218911,0.0936691,0,0.33006,0,0.00615147,0.1,0,0,0,0.783227,0,0.0139182,1,0.0375011,0,0.962499,0.00615147,0,0,0.0183634,0.0129863
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DDoesntAnswer",0.5623,0,0.562281,0.728345,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.203469,0.238959,0.442428,0.203469,0.0716878,0,0.3,0,0,,0,0,0,0.796531,0,-0.00123166,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","D Answers",0.0219,0,0.0219077,0.464759,1,1,1,1,0.768773,0.1,,,0.164034,,,,,0,0,0.835966,0.41424,9.8119,9.08652,18.8984,1.10158,9.8119,9.08652,1.10158,0.591141,0.49955,1.09069,0.61524,0.657837,0,1.10158,0,0.164034,0.1,0,0,0,0.441763,0,0.402753,1,1,0,0,0.164034,0,0,0.489675,0.346291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","Settles1",0.0036,0,0.00359362,0.459995,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.226444,0.520668,0.747112,0.0905776,0.624802,0,0.6,0,1,0.1,0,0,0,0.43389,0,0.37654,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DoesntSettle1",0.0183,0,0.0183141,0.465694,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.41424,9.81424,8.98576,18.8,1.2,9.81424,8.98576,1.2,0.662702,0.495407,1.15811,0.718189,0.66432,0,1.2,0,0,,0,0,0,0.443308,0,0.407897,1,1,0,0,0,0,0,0.58576,0.41424
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","PDoesntAbandon1",0.0183,0,0.0183141,0.465694,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.41424,9.81424,8.98576,18.8,1.2,9.81424,8.98576,1.2,0.662702,0.495407,1.15811,0.718189,0.66432,0,1.2,0,0,,0,0,0,0.443308,0,0.407897,1,1,0,0,0,0,0,0.58576,0.41424
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","DDoesntDefault1",0.0183,0,0.0183141,0.465694,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.41424,9.81424,8.98576,18.8,1.2,9.81424,8.98576,1.2,0.662702,0.495407,1.15811,0.718189,0.66432,0,1.2,0,0,,0,0,0,0.443308,0,0.407897,1,1,0,0,0,0,0,0.58576,0.41424
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","P Loses",0.0107,0,0.0107277,0.434445,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.365,0.626666,0.991666,0.219,1.00267,0,1.2,0,0,,0,0,0,0.391666,0,0.497961,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","-2.664E-11","1","P Wins",0.0076,0,0.00758645,0.509882,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08367,0.309799,1.39347,1.42407,0.185879,0,1.2,0,0,,0,0,0,0.516331,0,0.280541,1,1,0,0,0,0,0,0,1
