"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.672762,0.147047,,,0,,,,,0.346569,0.0717542,0.581676,0.343571,10.1393,9.62342,19.7627,0.237251,999.992,999.482,0.237251,0.376579,0,0.376579,0.386914,0,0,0.237251,0,0,,0.346569,0.0717542,0,0,0,2,1,1,0,0,0,0.346569,0.0717542,0.381829,0.199847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.385621,0.200805,,,0.54427,,,,,0.185286,0.0888858,0.181558,0.324184,10.1513,9.67147,19.8228,0.177234,1000.02,999.65,0.177234,0.328525,0,0.328525,0.258348,0,0,0.177234,0,0.54427,0.178133,0.185286,0.0888858,0,0,0,1,1,1,0,0,0.54427,0.185286,0.0888858,0.1227,0.0588581
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.231863,0.230047,,,0.995492,,,,,0.00136457,0.00136613,0.001777,0.499574,10.1558,9.69391,19.8497,0.150267,1000.04,999.781,0.150267,0.306088,0,0.306088,0.156429,0,0,0.150267,0,0.995492,0.229737,0.00136457,0.00136613,0,0,0,0,1,1,0,0,0.995492,0.00136457,0.00136613,0.00088917,0.0008877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.202436,0.38221,,,1,,,,,0,0,0,,10.2173,9.63268,19.85,0.15,1000.05,999.735,0.15,0.367323,0,0.367323,0.197864,0,0,0.15,0,1,0.292323,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.148083,0.665034,,,1,,,,,0,0,0,,10.3316,9.51844,19.85,0.15,1000.09,999.676,0.15,0.481559,0,0.481559,0.252245,0,0,0.15,0,1,0.406559,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100174,,,1,,,,,0,0,0,,10.0251,9.82491,19.85,0.15,1000.01,999.922,0.15,0.167642,0.0413795,0.209022,0.0293644,0.0403336,0,0.15,0,1,0.100087,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.116427,,,1,,,,,0,0,0,,10.0332,9.81679,19.85,0.15,1000.01,999.916,0.15,0.15033,0.165505,0.315834,0.0283954,0.159297,0,0.15,0,1,0.108213,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.505541,0.494986,,,0.928379,,,,,0.0356362,0.00755593,0.028429,0.324062,10.4125,9.43319,19.8457,0.154264,1000.1,999.582,0.154264,0.278888,0.287398,0.566285,0.166594,0.174477,0,0.154264,0,0.928379,0.5102,0.0356362,0.00755593,0,0.500003,0,-2E-05,1,1,0,0,0.928379,0.0356362,0.00755593,0.0192159,0.0092126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.883123,,,0.95882,,,,,0,0.0245042,0.016676,0.758806,10.8245,9.02301,19.8475,0.152501,1000.15,998.862,0.152501,0.171359,0.144348,0.315707,0.16619,0.0276547,0,0.152501,0,0.95882,0.9,0,0.0245042,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0245042,0.00402211,0.0126537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899822,,,0.99956,,,,,0,0.000264715,0.000175,0.999968,10.825,9.02493,19.85,0.150026,1000.15,998.875,0.150026,0.0414553,0.167534,0.208989,0.0403935,0.0293157,0,0.150026,0,0.99956,0.9,0,0.000264715,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000264715,5.69484E-9,0.0001753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100176,0.1,,,0.999566,,,,,0.000260926,0,0.000173,3.24891E-5,10.0249,9.82504,19.85,0.150026,1000.01,999.922,0.150026,0.167534,0.0414052,0.20894,0.0293158,0.0403838,0,0.150026,0,0.999566,0.1,0.000260926,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000260926,0,0.00017279,5.6138E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.116876,0.1,,,0.958824,,,,,0.0245011,0,0.016675,0.241194,10.023,9.82449,19.8475,0.152501,1000.01,999.916,0.152501,0.144801,0.168051,0.312852,0.0277565,0.165632,0,0.152501,0,0.958824,0.1,0.0245011,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0245011,0,0.0126532,0.0040219
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.505024,0.494465,,,0.928368,,,,,0.00754717,0.035653,0.028432,0.675978,10.4332,9.41253,19.8457,0.154265,1000.1,999.546,0.154265,0.29202,0.27756,0.56958,0.175266,0.166333,0,0.154265,0,0.928368,0.4898,0.00754717,0.035653,0,0.5,0,3.11982E-17,1,1,0,0,0.928368,0.00754717,0.035653,0.00921268,0.0192196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.883575,0.9,,,1,,,,,0,0,0,,10.8168,9.03321,19.85,0.15,1000.15,998.893,0.15,0.165504,0.150329,0.315834,0.159297,0.0283951,0,0.15,0,1,0.891788,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899826,0.9,,,1,,,,,0,0,0,,10.8249,9.02509,19.85,0.15,1000.15,998.875,0.15,0.0413796,0.167643,0.209022,0.0403337,0.0293645,0,0.15,0,1,0.899913,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","P Files",1,0,1,0.499999,1,1,1,1,0.500932,0.499068,,,0.979991,,,,,0.00600041,0.00600334,0.008005,0.50004,10.4244,9.4244,19.8488,0.151201,1000.08,999.426,0.151201,0.155368,0.154503,0.309872,0.0808542,0.0807018,0,0.151201,0,0.979991,0.499999,0.00600041,0.00600334,0,0.5,0,-3.36759E-06,1,1,0,0,0.979991,0.00600041,0.00600334,0.00400234,0.004003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","D Answers",1,0,1,0.499999,1,1,1,1,0.500932,0.499068,,,0.979991,,,,,0.00600041,0.00600334,0.008005,0.50004,10.4244,9.4244,19.8488,0.151201,1000.08,999.426,0.151201,0.155368,0.154503,0.309872,0.0808542,0.0807018,0,0.151201,0,0.979991,0.499999,0.00600041,0.00600334,0,0.5,0,-3.36759E-06,1,1,0,0,0.979991,0.00600041,0.00600334,0.00400234,0.004003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","Settles1",0.98,0,0.979991,0.499999,1,1,1,1,0.496799,0.503199,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.431,0.15,0.152994,0.152994,0.305988,0.0775548,0.0775549,0,0.15,0,1,0.499999,0,0,0,0.499999,0,-0.0164258,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DoesntSettle1",0.02,0,0.0200091,0.500018,1,1,1,1,0.703372,0.29672,,,0,,,,,0.299885,0.300031,0.400085,0.50004,10.3951,9.3949,19.79,0.210013,1000.05,999.165,0.210013,0.27166,0.228428,0.500088,0.242451,0.234827,0,0.210013,0,0,,0.299885,0.300031,0,0.50003,0,0.804324,1,1,0,0,0,0.299885,0.300031,0.200026,0.200058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PAbandons1",0.006,0,0.00600041,0.415218,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0480081,0.386884,0.434892,0.00360061,0.415901,0,0.15,0,0,,1,0,0,0.359892,0,0.798004,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","PDoesntAbandon1",0.014,0,0.0140087,0.536341,1,1,1,1,0.790484,0.380982,,,0,,,,,0,0.428545,0.571455,0.50004,10.5964,9.16784,19.7643,0.235718,1000.08,998.82,0.235718,0.367458,0.160555,0.528013,0.344759,0.157267,0,0.235718,0,0,,0,0.428545,0,0.560056,0,0.807031,1,1,0,0,0,0,0.428545,0.285705,0.28575
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DDefaults1",0.006,0,0.00600334,0.58478,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.434896,0.0480078,0.482903,0.419505,0.00360059,0,0.15,0,0,,0,1,0,0.640104,0,0.798003,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","DDoesntDefault1",0.008,0,0.00800532,0.500016,1,1,1,1,0.708356,0.291728,,,0,,,,,0,0,1,0.50004,10.35,9.34995,19.7,0.3,1000.03,998.997,0.3,0.316885,0.244957,0.561842,0.288705,0.272504,0,0.3,0,0,,0,0,0,0.500026,0,0.813802,1,1,0,0,0,0,0,0.49996,0.50004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","POrDQuits1",0.012,0,0.0120037,0.50002,1,1,1,1,0.700049,0.300049,,,0,,,,,0.499878,0.500122,0,,10.4251,9.42488,19.85,0.15,1000.06,999.277,0.15,0.241499,0.217405,0.458904,0.211604,0.2097,0,0.15,0,0,,0.499878,0.500122,0,0.500033,0,0.798004,1,1,0,0,0,0.499878,0.500122,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","P Loses",0.004,0,0.00400234,0.415778,1,1,1,1,0.627099,0.210468,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0479386,0.442004,0.489942,0.00359539,0.541454,0,0.3,0,0,,0,0,0,0.360819,0,0.813717,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01052","1","0","P Wins",0.004,0,0.00400298,0.58424,1,1,1,1,0.7896,0.372976,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.585789,0.0479408,0.63373,0.573769,0.00359556,0,0.3,0,0,,0,0,0,0.639211,0,0.813887,1,1,0,0,0,0,0,0,1
