"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.922571,1,1,0.712538,0.11814,,,0,,,,,0.432368,0.0418386,0.448365,0.339753,9.79398,9.36023,19.1542,0.84579,999.693,998.457,0.84579,0.639771,0,0.639771,0.763614,0,0,0.84579,0,0,,0.432368,0.0418386,0,0,0,2,1,0.922571,0,0.0774287,0,0.432368,0.0418386,0.296032,0.152333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.359815,1,1,0.643027,0.157616,,,0,,,,,0.231157,0.0518277,0.07683,0.17314,10.0234,9.66987,19.6933,0.306708,999.935,999.548,0.306708,0.330128,0,0.330128,0.311204,0,0,0.306708,0,0,,0.231157,0.0518277,0,0,0,1,0.508887,0.359815,0.491113,0.149072,0,0.231157,0.0518277,0.0635276,0.0133024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0575019,1,1,0.599783,0.5,,,0.0431575,,,,,0,0.0143443,0,,10.1504,9.75868,19.9091,0.0909463,1000.03,999.711,0.0909463,0.241324,0,0.241324,0.240013,0,0,0.0909463,0,0.0431575,0.5,0,0.0143443,0,0,0,0,0.245652,0.0575019,0.754348,0.188151,0.0431575,0,0.0143443,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.364726,1,1,0.599783,0.448794,,,0.238699,,,,,0.0350428,0.0793368,0.011647,0.23111,10.5313,9.05231,19.5836,0.416406,1000.1,998.854,0.416406,0.481142,0.22482,0.705962,0.465004,0.137185,0,0.416406,0,0.238699,0.5,0.0350428,0.0793368,0,0.500003,0,-2E-05,1,0.364726,0,0.635274,0.238699,0.0350428,0.0793368,0.00895544,0.0026918
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.014738,1,1,0.9,0.487787,,,0,,,,,0,0.014288,0.00045,0.5,10.6996,8.99567,19.6953,0.304691,1000.14,998.79,0.304691,0.176922,0.248427,0.425348,0.176859,0.07487,0,0.304691,0,0,,0,0.014288,0,0.827488,0,-0.00701,1,0.014738,0,0.985262,0,0,0.014288,0.000225,0.000225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000154351,1,1,0.9,0.5,,,0,,,,,0,0.000154351,0,,10.7,8.99995,19.7,0.300046,1000.14,998.808,0.300046,0.0425019,0.287263,0.329765,0.0424852,0.086179,0,0.300046,0,0,,0,0.000154351,0,0.957544,0,0.04206,1,0.000154351,0,0.999846,0,0,0.000154351,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.599783,0.1,,,0,,,,,0.000325522,0,0.000108,3.24891E-5,9.9998,9.99987,19.9997,0.000325146,1000,1000,0.000325146,0.0001081,0.0424879,0.0425959,3.24292E-05,0.0425407,0,0.000325146,0,0,,0.000325522,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000325522,0,0.00010819,3.5151E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.603064,0.1,,,0,,,,,0.0305667,0,0.01061,0.245298,9.98545,9.98348,19.9689,0.0310714,999.988,999.973,0.0310714,0.0115779,0.176568,0.188146,0.00813197,0.183951,0,0.0310714,0,0,,0.0305667,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0305667,0,0.00800701,0.0026025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.334414,1,1,0.614491,0.5,,,0.238695,,,,,0,0.0957185,0,,10.548,9.06573,19.6137,0.386314,1000.12,998.864,0.386314,0.473192,0.220208,0.6934,0.460964,0.124335,0,0.386314,0,0.238695,0.5,0,0.0957185,0,0.5,0,6.03062E-18,0.953298,0.334414,0.0467022,0.618884,0.238695,0,0.0957185,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","P Files",0.5842,0,0.584189,0.71846,1,0.109993,1,1,0.613073,0.450527,,,0.0687998,,,,,0.0101003,0.0275892,0.003504,0.242379,10.6513,9.01365,19.6649,0.3351,1000.13,998.815,0.3351,0.212796,0.256592,0.469387,0.208117,0.0971898,0,0.3351,0,0.0687998,0.5,0.0101003,0.0275892,0,0.783227,0,0.0139182,1,0.109993,0,0.890007,0.0687998,0.0101003,0.0275892,0.00265463,0.0008493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DDoesntAnswer",0.5199,0,0.519932,0.746515,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.180026,0.245992,0.426018,0.180026,0.0737977,0,0.3,0,0,,0,0,0,0.819974,0,-0.00537255,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","D Answers",0.0643,0,0.0642568,0.491458,1,1,1,1,0.613073,0.450527,,,0.625491,,,,,0.0918267,0.250826,0.031856,0.242379,10.2568,9.12407,19.3809,0.619113,1000.04,998.875,0.619113,0.477954,0.342357,0.82031,0.435421,0.286466,0,0.619113,0,0.625491,0.5,0.0918267,0.250826,0,0.485885,0,0.170009,1,1,0,0,0.625491,0.0918267,0.250826,0.0241345,0.0077211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","Settles1",0.0402,0,0.0401921,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DoesntSettle1",0.0241,0,0.0240647,0.477193,1,1,1,1,0.801923,0.367899,,,0,,,,,0.245192,0.669748,0.08506,0.242379,10.3517,8.99727,19.349,0.651036,999.999,998.227,0.651036,0.608149,0.246083,0.854232,0.628193,0.230458,0,0.651036,0,0,,0.245192,0.669748,0,0.46231,0,0.453952,1,1,0,0,0,0.245192,0.669748,0.0644431,0.0206167
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PAbandons1",0.0059,0,0.00590049,0.392437,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.203326,0.418921,0.622247,0.0609978,0.544597,0,0.6,0,0,,1,0,0,0.322247,0,1.01242,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","PDoesntAbandon1",0.0182,0,0.0181643,0.504725,1,1,1,1,0.9,0.454924,,,0,,,,,0,0.887309,0.112691,0.242379,10.5634,8.76899,19.3324,0.667614,1000.05,997.701,0.667614,0.739652,0.189938,0.92959,0.81244,0.128413,0,0.667614,0,0,,0,0.887309,0,0.507808,0,0.272538,1,1,0,0,0,0,0.887309,0.0853769,0.0273139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DDefaults1",0.0161,0,0.0161173,0.518413,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.769571,0.159129,0.9287,0.841314,0.0477386,0,0.6,0,0,,0,1,0,0.530429,0,0.173314,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","DDoesntDefault1",0.002,0,0.00204694,0.396945,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.242379,9.48781,9.31219,18.8,1.2,999.32,997.908,1.2,0.504069,0.432528,0.936597,0.585093,0.763635,0,1.2,0,0,,0,0,0,0.329696,0,1.05381,1,1,0,0,0,0,0,0.757621,0.242379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","POrDQuits1",0.022,0,0.0220178,0.484653,1,1,1,1,0.792805,0.392805,,,0,,,,,0.267987,0.732013,0,,10.432,8.96799,19.4,0.6,1000.06,998.257,0.6,0.617825,0.22875,0.846574,0.632199,0.18089,0,0.6,0,0,,0.267987,0.732013,0,0.474638,0,0.398185,1,1,0,0,0,0.267987,0.732013,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","P Loses",0.0016,0,0.00155081,0.36398,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.217434,0.522917,0.740351,0.0652302,0.993543,0,1.2,0,0,,0,0,0,0.27522,0,1.04337,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01107","1","6","P Wins",0.0005,0,0.000496136,0.499987,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.40002,0.149993,1.55002,2.21006,0.044998,0,1.2,0,0,,0,0,0,0.499978,0,1.08646,1,1,0,0,0,0,0,0,1
