"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.474216,0.1,,,0.53223,,,,,0,0.00582823,0.461941,0.575322,10.2256,9.5551,19.7807,0.219291,1000.02,999.332,0.219291,0.4449,0,0.4449,0.472178,0,0,0.219291,0,0.53223,0.1,0,0.00582823,0,0,0,2,1,1,0,0,0.53223,0,0.00582823,0.196176,0.265765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.279473,0.142526,,,0.828816,,,,,0,0.00721975,0.163964,0.572458,10.1428,9.68265,19.8254,0.174595,1000.02,999.651,0.174595,0.317351,0,0.317351,0.241258,0,0,0.174595,0,0.828816,0.151309,0,0.00721975,0,0,0,1,1,1,0,0,0.828816,0,0.00721975,0.0701015,0.0938624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.175368,0.165388,,,0.987524,,,,,0,0.00060965,0.011866,0.499574,10.0948,9.75343,19.8482,0.15178,1000.02,999.823,0.15178,0.246566,0,0.246566,0.116161,0,0,0.15178,0,0.987524,0.166214,0,0.00060965,0,0,0,0,1,1,0,0,0.987524,0,0.00060965,0.00593808,0.005928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.151521,0.260709,,,1,,,,,0,0,0,,10.1311,9.71889,19.85,0.15,1000.03,999.81,0.15,0.281115,0,0.281115,0.13082,0,0,0.15,0,1,0.206115,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.107219,0.436483,,,1,,,,,0,0,0,,10.1969,9.65315,19.85,0.15,1000.05,999.779,0.15,0.346851,0,0.346851,0.162401,0,0,0.15,0,1,0.271851,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.025,9.825,19.85,0.15,1000.01,999.922,0.15,0.16757,0.0413942,0.208964,0.0293248,0.0403593,0,0.15,0,1,0.1,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.10036,,,1,,,,,0,0,0,,10.0252,9.82482,19.85,0.15,1000.01,999.922,0.15,0.1449,0.168109,0.313009,0.0254093,0.163854,0,0.15,0,1,0.10018,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.160888,0.13736,,,0.927445,,,,,0,0.0033719,0.069183,0.486189,10.0694,9.77024,19.8396,0.160377,1000.01,999.827,0.160377,0.116351,0.461517,0.577868,0.0512779,0.450038,0,0.160377,0,0.927445,0.121674,0,0.0033719,0,0.500003,0,-2E-05,1,1,0,0,0.927445,0,0.0033719,0.0355471,0.0336361
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.867056,,,0.95882,,,,,0,0.00199035,0.03919,0.762929,10.82,9.02414,19.8441,0.155878,1000.15,998.849,0.155878,0.173008,0.146094,0.319102,0.167693,0.0323505,0,0.155878,0,0.95882,0.9,0,0.00199035,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.00199035,0.00929072,0.0298989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899648,,,0.99956,,,,,0,2.15015E-05,0.000418,0.999968,10.8251,9.02486,19.8499,0.150063,1000.15,998.875,0.150063,0.0415232,0.167508,0.209031,0.0404439,0.0293137,0,0.150063,0,0.99956,0.9,0,2.15015E-05,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,2.15015E-05,1.35966E-8,0.0004185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100026,0.1,,,0.999967,,,,,0,0,3.301E-5,3.24891E-5,10.025,9.82501,19.85,0.150005,1000.01,999.922,0.150005,0.167566,0.0413953,0.208961,0.029324,0.0403627,0,0.150005,0,0.999967,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999967,0,0,3.30089E-5,1.0725E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.10284,0.1,,,0.99645,,,,,0,0,0.00355,0.267736,10.0251,9.82439,19.8495,0.150532,1000.01,999.92,0.150532,0.145165,0.16798,0.313145,0.0261167,0.1641,0,0.150532,0,0.99645,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.99645,0,0,0.00259928,0.0009504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.192562,0.1,,,0.884297,,,,,0,0.00565404,0.110049,0.608551,10.0814,9.75211,19.8335,0.166507,1000.01,999.767,0.166507,0.12734,0.451225,0.578565,0.0635577,0.448821,0,0.166507,0,0.884297,0.1,0,0.00565404,0,0.5,0,-2.83357E-18,1,1,0,0,0.884297,0,0.00565404,0.0430784,0.0669703
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.869539,0.9,,,1,,,,,0,0,0,,10.8098,9.04023,19.85,0.15,1000.15,998.903,0.15,0.163229,0.155072,0.318302,0.156291,0.0330381,0,0.15,0,1,0.884769,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899674,0.9,,,1,,,,,0,0,0,,10.8248,9.02516,19.85,0.15,1000.15,998.876,0.15,0.0413668,0.167706,0.209072,0.0403167,0.0294264,0,0.15,0,1,0.899837,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","P Files",1,0,1,0.499999,1,1,1,1,0.442899,0.432647,,,0.979834,,,,,0,0.000952041,0.019214,0.596313,10.3642,9.4829,19.8471,0.152882,1000.07,999.466,0.152882,0.127279,0.184648,0.311927,0.061157,0.12887,0,0.152882,0,0.979834,0.436492,0,0.000952041,0,0.5,0,-3.36759E-06,1,1,0,0,0.979834,0,0.000952041,0.0077566,0.0114578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","D Answers",1,0,1,0.499999,1,1,1,1,0.442899,0.432647,,,0.979834,,,,,0,0.000952041,0.019214,0.596313,10.3642,9.4829,19.8471,0.152882,1000.07,999.466,0.152882,0.127279,0.184648,0.311927,0.061157,0.12887,0,0.152882,0,0.979834,0.436492,0,0.000952041,0,0.5,0,-3.36759E-06,1,1,0,0,0.979834,0,0.000952041,0.0077566,0.0114578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","Settles1",0.9798,0,0.979834,0.499202,1,1,1,1,0.433492,0.439493,,,1,,,,,0,0,0,,10.3615,9.48851,19.85,0.15,1000.07,999.483,0.15,0.121414,0.183405,0.304819,0.0536996,0.125017,0,0.15,0,1,0.436492,0,0,0,0.498681,0,-0.00892358,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DoesntSettle1",0.0202,0,0.0201664,0.538759,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0472092,0.952791,0.596313,10.4964,9.21064,19.7071,0.292919,1000.04,998.612,0.292919,0.412235,0.245028,0.657263,0.423496,0.316057,0,0.292919,0,0,,0,0.0472092,0,0.564051,0,0.433406,1,1,0,0,0,0,0.0472092,0.384629,0.568162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","PDoesntAbandon1",0.0202,0,0.0201664,0.538759,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0472092,0.952791,0.596313,10.4964,9.21064,19.7071,0.292919,1000.04,998.612,0.292919,0.412235,0.245028,0.657263,0.423496,0.316057,0,0.292919,0,0,,0,0.0472092,0,0.564051,0,0.433406,1,1,0,0,0,0,0.0472092,0.384629,0.568162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DDefaults1",0.001,0,0.000952041,0.543423,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.503241,0.042882,0.546123,0.498102,0.00321615,0,0.15,0,0,,0,1,0,0.571759,0,0.408725,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","DDoesntDefault1",0.0192,0,0.0192144,0.538528,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.596313,10.4752,9.22479,19.7,0.3,1000.03,998.613,0.3,0.407726,0.255044,0.66277,0.419799,0.331558,0,0.3,0,0,,0,0,0,0.563669,0,0.434629,1,1,0,0,0,0,0,0.403687,0.596313
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","POrDQuits1",0.001,0,0.000952041,0.543423,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.503241,0.042882,0.546123,0.498102,0.00321615,0,0.15,0,0,,0,1,0,0.571759,0,0.408725,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","P Loses",0.0078,0,0.0077566,0.491522,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.631787,0.631787,0,0.821324,0,0.3,0,0,,0,0,0,0.48599,0,0.294146,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01151","0.999","2","P Wins",0.0115,0,0.0114578,0.570349,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.683745,0,0.683745,0.703991,0,0,0.3,0,0,,0,0,0,0.616255,0,0.529732,1,1,0,0,0,0,0,0,1
