"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.631679,0.62579,1,1,0.802442,0.129224,,,0,,,,,0.0635959,0.0114298,0.550764,0.461682,9.86621,9.42609,19.2923,0.707699,9.86621,9.42609,0.707699,0.751804,0,0.751804,2.02447,0,0,0.707699,0,0,,0.0635959,0.0114298,0,0,0,2,0.631679,0.62579,0.368321,0.0058894,0,0.0635959,0.0114298,0.296487,0.254278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.311972,0.251519,1,1,0.770231,0.190072,,,0,,,,,0.0340003,0.0141587,0.20336,0.462486,9.99575,9.71318,19.7089,0.291063,9.99575,9.71318,0.291063,0.352402,0,0.352402,0.824802,0,0,0.291063,0,0,,0.0340003,0.0141587,0,0,0,1,0.311972,0.251519,0.688028,0.0604525,0,0.0340003,0.0141587,0.109309,0.0940512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.14085,0.0561959,1,1,0.606141,0.261305,,,0.0221978,,,,,0.00332822,0.00289057,0.027779,0.499574,10.0575,9.86675,19.9242,0.0757812,10.0575,9.86675,0.0757812,0.141586,0,0.141586,0.206632,0,0,0.0757812,0,0.0221978,0.3,0.00332822,0.00289057,0,0,0,0,0.14085,0.0561959,0.85915,0.0846536,0.0221978,0.00332822,0.00289057,0.0139015,0.0138778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.106434,0,1,1,,,,,0,,,,,0,0,0,,10.0745,9.89357,19.9681,0.0319303,10.0745,9.89357,0.0319303,0.106434,0,0.106434,0.106434,0,0,0.0319303,0,0,,0,0,0,0,0,-1,0.106434,0,0.893566,0.106434,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0427586,0,1,1,,,,,0,,,,,0,0,0,,10.0299,9.95724,19.9872,0.0128276,10.0299,9.95724,0.0128276,0.0427586,0,0.0427586,0.0427586,0,0,0.0128276,0,0,,0,0,0,0,0,-2,0.0427586,0,0.957241,0.0427586,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.360638,0.327651,1,1,0.606141,0.253015,,,0.122773,,,,,0.0235623,0.0159874,0.165328,0.480997,10,9.69432,19.6943,0.305683,10,9.69432,0.305683,0.249799,0.51766,0.767459,0.491373,0.721724,0,0.305683,0,0.122773,0.3,0.0235623,0.0159874,0,0.500003,0,-2E-05,0.360638,0.327651,0.639362,0.0329869,0.122773,0.0235623,0.0159874,0.0858056,0.0795223
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0391688,1,1,0.9,0.259451,,,0,,,,,0,0.00390328,0.035265,0.762589,10.7033,8.96382,19.6671,0.33291,10.7033,8.96382,0.33291,0.217904,0.252842,0.470746,0.28294,0.105157,0,0.33291,0,0,,0,0.00390328,0,0.827488,0,-0.00701,1,0.0391688,0,0.960831,0,0,0.00390328,0.0083724,0.0268931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000418273,1,1,0.9,0.261305,,,0,,,,,0,4.21666E-05,0.000376,0.999968,10.7003,8.99931,19.6996,0.300351,10.7003,8.99931,0.300351,0.0431452,0.28717,0.330315,0.0439117,0.086151,0,0.300351,0,0,,0,4.21666E-05,0,0.957544,0,0.04206,1,0.000418273,0,0.999582,0,0,4.21666E-05,1.22193E-8,0.0003761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0001564,0.000156415,1,1,0.606141,0.1,,,0,,,,,4.78802E-05,0,0.000109,3.24891E-5,9.99979,10.0001,19.9998,0.000158969,9.99979,10.0001,0.000158969,1.1939E-5,0.0424904,0.0425023,3.60362E-06,0.0425862,0,0.000158969,0,0,,4.78802E-05,0,0,0.0424548,0,0.0420483,0.00015641,0.000156415,0.999844,0,0,4.78802E-05,0,0.00010853,3.5262E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0151374,0.0151374,1,1,0.614877,0.1,,,0,,,,,0.00449598,0,0.010641,0.245264,9.98837,9.99616,19.9845,0.0154673,9.98837,9.99616,0.0154673,0.0069145,0.175646,0.182561,0.0147329,0.187423,0,0.0154673,0,0,,0.00449598,0,0,0.172511,0,-0.00701285,0.0151374,0.0151374,0.984863,0,0,0.00449598,0,0.00803147,0.00261
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.373655,0.355204,1,1,0.64287,0.261305,,,0.122771,,,,,0.0184077,0.0204627,0.193562,0.555465,10.0389,9.62634,19.6652,0.334795,10.0389,9.62634,0.334795,0.304142,0.504791,0.808933,0.611529,0.720712,0,0.334795,0,0.122771,0.3,0.0184077,0.0204627,0,0.5,0,-3.26386E-17,0.373655,0.355204,0.626345,0.018451,0.122771,0.0184077,0.0204627,0.0860452,0.107517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.973511,0,1,1,,,,,0,,,,,0,0,0,,10.6815,9.02649,19.7079,0.292053,10.6815,9.02649,0.292053,0.163845,0.260723,0.424568,0.163845,0.0906928,0,0.292053,0,0,,0,0,0,0.827489,0,0.00701285,0.973511,0,0.0264888,0.973511,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999718,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00028,19.7001,0.299915,10.6998,9.00028,0.299915,0.042408,0.287427,0.329835,0.042408,0.0863922,0,0.299915,0,0,,0,0,0,0.957544,0,-0.0420633,0.999718,0,0.000282084,0.999718,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PDoesntFile",0.5235,0,0.523467,0.256198,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.183919,0.183919,0,0.183919,0,0,0,0,,0,0,0,0.183919,0,-0.0155433,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","P Files",0.4765,0,0.476533,0.767813,1,0.13164,1,1,0.641561,0.253794,,,0.043381,,,,,0.00832559,0.00723048,0.072703,0.536909,10.6123,9.00462,19.6169,0.383114,10.6123,9.00462,0.383114,0.195825,0.306797,0.502622,0.307564,0.224835,0,0.383114,0,0.043381,0.3,0.00832559,0.00723048,0,0.847211,0,0.0170671,1,0.13164,0,0.86836,0.043381,0.00832559,0.00723048,0.0336682,0.0390351
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DDoesntAnswer",0.4138,0,0.413802,0.807206,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.102147,0.269356,0.371503,0.102147,0.0808068,0,0.3,0,0,,0,0,0,0.897853,0,-0.00598997,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","D Answers",0.0627,0,0.062731,0.507959,1,1,1,1,0.641561,0.253794,,,0.329542,,,,,0.0632449,0.054926,0.552287,0.536909,10.0336,9.03507,19.0686,0.931372,10.0336,9.03507,0.931372,0.813769,0.553773,1.36754,1.66259,1.17491,0,0.931372,0,0.329542,0.3,0.0632449,0.054926,0,0.513152,0,0.169162,1,1,0,0,0.329542,0.0632449,0.054926,0.255759,0.296528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","Settles1",0.0207,0,0.0206725,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.3,0.5,0.8,0.18,0.5,0,0.6,0,1,0.3,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DoesntSettle1",0.0421,0,0.0420585,0.51187,1,1,1,1,0.809445,0.231083,,,0,,,,,0.0943309,0.0819231,0.823746,0.536909,10.05,8.85571,18.9058,1.09425,10.05,8.85571,1.09425,1.0663,0.580203,1.6465,2.3913,1.50664,0,1.09425,0,0,,0.0943309,0.0819231,0,0.519616,0,0.252308,1,1,0,0,0,0.0943309,0.0819231,0.381469,0.442277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PAbandons1",0.004,0,0.00396742,0.47647,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.161665,0.59945,0.761116,0.0484996,0.779286,0,0.6,0,0,,1,0,0,0.461116,0,0.221471,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","PDoesntAbandon1",0.0381,0,0.0380911,0.515557,1,1,1,1,0.862506,0.244736,,,0,,,,,0,0.0904559,0.909544,0.536909,10.0865,8.76777,18.8543,1.14573,10.0865,8.76777,1.14573,1.16052,0.578199,1.73872,2.63532,1.5824,0,1.14573,0,0,,0,0.0904559,0,0.52571,0,0.25552,1,1,0,0,0,0,0.0904559,0.421202,0.488343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DDefaults1",0.0034,0,0.00344556,0.52353,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.761116,0.161665,0.922781,0.827785,0.0484996,0,0.6,0,0,,0,1,0,0.538884,0,0.221476,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","DDoesntDefault1",0.0346,0,0.0346455,0.514765,1,1,1,1,0.858778,0.239239,,,0,,,,,0,0,1,0.536909,10.0255,8.77451,18.8,1.2,10.0255,8.77451,1.2,1.20024,0.619624,1.81986,2.81508,1.73495,0,1.2,0,0,,0,0,0,0.524399,0,0.258905,1,1,0,0,0,0,0,0.463091,0.536909
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","POrDQuits1",0.0074,0,0.00741298,0.498344,1,1,1,1,0.578881,0.19296,,,0,,,,,0.535199,0.464801,0,,10.1648,9.2352,19.4,0.6,10.1648,9.2352,0.6,0.440291,0.395967,0.836258,0.410713,0.439615,0,0.6,0,0,,0.535199,0.464801,0,0.497263,0,0.221473,1,1,0,0,0,0.535199,0.464801,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","P Loses",0.016,0,0.016044,0.486605,1,1,1,1,0.850256,0.232651,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,1.33802,1.33802,0,3.74645,0,1.2,0,0,,0,0,0,0.477863,0,0.197961,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 0.25,0.25","0.004713","0.9929","6","P Wins",0.0186,0,0.0186015,0.539053,1,1,1,1,0.866127,0.244922,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,2.23546,0,2.23546,5.24313,0,0,1.2,0,0,,0,0,0,0.564537,0,0.31147,1,1,0,0,0,0,0,0,1
