"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.63747,0,1,1,,,,,0,,,,,0,0,0,,10.255,9.36253,19.6175,0.382482,1000.07,999.24,0.382482,0,0.745012,0.745012,0,0.592019,0,0.382482,0,0,,0,0,0,1,0,-1,0.63747,0,0.36253,0.63747,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.275735,0,1,1,,,,,0,,,,,0,0,0,,10.1103,9.72427,19.8346,0.165441,1000.03,999.671,0.165441,0,0.889706,0.889706,0,0.82353,0,0.165441,0,0,,0,0,0,1,0,-2,0.275735,0,0.724265,0.275735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.697678,0.612142,1,1,0.41172,0.113027,,,0.16883,,,,,0.409581,0.0199367,0.013794,0.999966,9.73409,9.46346,19.1976,0.802446,999.782,991.868,0.802446,0.53654,0,0.53654,0.587454,0,0,0.802446,0,0.16883,0.1,0.409581,0.0199367,0,0,0,2,0.697678,0.612142,0.302322,0.0855361,0.16883,0.409581,0.0199367,4.69774E-7,0.013794
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.347257,0.188141,1,1,0.308098,0.152507,,,0.114958,,,,,0.073183,0,0,,9.97214,9.70663,19.6788,0.321239,999.955,999.69,0.321239,0.293375,0,0.293375,0.259572,0,0,0.321239,0,0.114958,0.185933,0.073183,0,0,0,0,1,0.347257,0.188141,0.652743,0.159115,0.114958,0.073183,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.159629,0.0220301,1,1,0.25331,0.336419,,,0.0185771,,,,,0.00345304,0,0,,10.0473,9.84372,19.891,0.108995,1000.01,999.816,0.108995,0.156277,0,0.156277,0.154108,0,0,0.108995,0,0.0185771,0.29391,0.00345304,0,0,0,0,0,0.159629,0.0220301,0.840371,0.137599,0.0185771,0.00345304,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.123359,0,1,1,,,,,0,,,,,0,0,0,,10.0493,9.87664,19.926,0.0740153,1000.01,999.853,0.0740153,0.123359,0,0.123359,0.123359,0,0,0.0740153,0,0,,0,0,0,0,0,-1,0.123359,0,0.876641,0.123359,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0563421,0,1,1,,,,,0,,,,,0,0,0,,10.0225,9.94366,19.9662,0.0338052,1000.01,999.933,0.0338052,0.0563421,0,0.0563421,0.0563421,0,0,0.0338052,0,0,,0,0,0,0,0,-2,0.0563421,0,0.943658,0.0563421,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.475204,0.144033,1,1,0.25331,0.3,,,0.116431,,,,,0.0276022,0,0,,10.0776,9.55084,19.6285,0.371542,1000,999.485,0.371542,0.224623,0.457494,0.682117,0.214051,0.453615,0,0.371542,0,0.116431,0.271121,0.0276022,0,0,0.500003,0,-2E-05,0.475204,0.144033,0.524796,0.331171,0.116431,0.0276022,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0119693,1,1,0.5,0.32753,,,0.00680842,,,,,0.00516084,0,0,,10.3914,9.00138,19.3928,0.607182,1000.1,998.81,0.607182,0.172492,0.502202,0.674694,0.1719,0.309306,0,0.607182,0,0.00680842,0.5,0.00516084,0,0,0.827488,0,-0.00701,1,0.0119693,0,0.988031,0.00680842,0.00516084,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000124441,1,1,0.9,0.336419,,,0,,,,,0,7.35503E-05,5.089E-5,0.999968,10.4001,8.9998,19.3999,0.600136,1000.1,998.78,0.600136,0.0426524,0.574501,0.617154,0.0430068,0.344701,0,0.600136,0,0,,0,7.35503E-05,0,0.957544,0,0.04206,1,0.000124441,0,0.999876,0,0,7.35503E-05,1.65338E-9,5.0889E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002061,0.000206104,1,1,0.25331,0.1,,,0.000127109,,,,,7.89947E-05,0,0,,9.99989,9.99986,19.9998,0.000247325,1000,1000,0.000247325,0.0001133,0.0424736,0.0425869,7.53452E-05,0.0425026,0,0.000247325,0,0.00012711,0.1,7.89947E-05,0,0,0.0424548,0,0.0420483,0.0002061,0.000206104,0.999794,0,0.000127109,7.89947E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0198033,0.0198033,1,1,0.258916,0.1,,,0.0119356,,,,,0.00786764,0,0,,9.98931,9.98692,19.9762,0.0237639,999.993,999.99,0.0237639,0.0087894,0.176023,0.184813,0.00583828,0.18145,0,0.0237639,0,0.0119356,0.1,0.00786764,0,0,0.172511,0,-0.00701285,0.0198033,0.0198033,0.980197,0,0.0119356,0.00786764,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.47752,0.135052,1,1,0.27793,0.336419,,,0.110454,,,,,0.0244316,9.83552E-05,6.805E-5,0.999968,10.0903,9.54212,19.6324,0.367625,1000.01,999.431,0.367625,0.22291,0.453173,0.676083,0.215534,0.445532,0,0.367625,0,0.110454,0.308293,0.0244316,9.83552E-05,0,0.5,0,6.96822E-19,0.47752,0.135052,0.52248,0.342468,0.110454,0.0244316,9.83552E-05,2.21099E-9,6.8051E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.978177,0,1,1,,,,,0,,,,,0,0,0,,10.3913,9.02182,19.4131,0.586906,1000.1,998.834,0.586906,0.165358,0.502361,0.667719,0.165358,0.307285,0,0.586906,0,0,,0,0,0,0.827489,0,0.00701285,0.978177,0,0.0218229,0.978177,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999768,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00023,19.4001,0.599861,1000.1,998.808,0.599861,0.0424165,0.574603,0.61702,0.0424165,0.344839,0,0.599861,0,0,,0,0,0,0.957544,0,-0.0420633,0.999768,0,0.000231538,0.999768,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PDoesntFile",0.5042,0,0.504176,0.24687,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.171825,0.171825,0,0.171825,0,0,0,0,,0,0,0,0.171825,0,-0.0161372,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","P Files",0.4958,0,0.495824,0.757393,1,0.0535716,1,1,0.275184,0.302403,,,0.0421572,,,,,0.0113579,3.34015E-05,2.311E-5,0.999968,10.3585,9.00929,19.3678,0.632171,1000.08,998.813,0.632171,0.161972,0.520245,0.682217,0.158315,0.340401,0,0.632171,0,0.0421572,0.285333,0.0113579,3.34015E-05,0,0.833702,0,0.0164023,1,0.0535716,0,0.946428,0.0421572,0.0113579,3.34015E-05,7.5085E-10,2.311E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DDoesntAnswer",0.4693,0,0.469262,0.772309,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.146836,0.511898,0.658734,0.146836,0.307139,0,0.6,0,0,,0,0,0,0.853164,0,0.00410583,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","D Answers",0.0266,0,0.0265621,0.493879,1,1,1,1,0.275184,0.302403,,,0.786932,,,,,0.212013,0.000623493,0.000431,0.999968,9.62611,9.17337,18.7995,1.20052,999.766,998.905,1.20052,0.429375,0.667702,1.09708,0.361114,0.928027,0,1.20052,0,0.786932,0.285333,0.212013,0.000623493,0,0.489885,0,0.233639,1,1,0,0,0.786932,0.212013,0.000623493,1.40159E-8,0.0004314
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Settles1",0.0209,0,0.0209025,0.494751,1,1,1,1,0.213778,0.356889,,,1,,,,,0,0,0,,9.68533,9.11467,18.8,1.2,999.819,999.033,1.2,0.459686,0.639954,1.09964,0.402565,0.846038,0,1.2,0,1,0.285333,0,0,0,0.491325,0,0.173691,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DoesntSettle1",0.0057,0,0.00565953,0.49066,1,1,1,1,0.50198,0.101171,,,0,,,,,0.995049,0.00292626,0.002025,0.999968,9.40738,9.39019,18.7976,1.20243,999.57,998.431,1.20243,0.317426,0.770185,1.08761,0.208023,1.23084,0,1.20243,0,0,,0.995049,0.00292626,0,0.484566,0,0.455047,1,1,0,0,0,0.995049,0.00292626,6.57813E-8,0.0020247
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PAbandons1",0.0056,0,0.00563151,0.489619,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.310293,0.772551,1.08284,0.186176,1.23608,0,1.2,0,0,,1,0,0,0.482845,0,0.44736,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PDoesntAbandon1",2.8E-5,0,2.80203E-05,0.7,1,1,1,1,0.9,0.336419,,,0,,,,,0,0.591047,0.408953,0.999968,10.8907,7.41857,18.3093,1.69074,1000.13,770.042,1.69074,1.75094,0.294566,2.0455,4.5988,0.176888,0,1.69074,0,0,,0,0.591047,0,0.830511,0,2,1,1,0,0,0,0,0.591047,1.32865E-5,0.40894
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DDefaults1",1.7E-5,0,1.65613E-05,0.7,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.769489,0.498306,1.2678,0.732877,0.298984,0,1.2,0,0,,0,1,0,0.830511,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DDoesntDefault1",1.1E-5,0,1.1459E-05,0.7,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.999968,11.5999,6.00015,17.6,2.4,1000.18,444.037,2.4,3.16939,0.0001069,3.16949,10.1861,0.000427473,0,2.4,0,0,,0,0,0,0.830511,0,2,1,1,0,0,0,0,0,3.24891E-5,0.999968
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","POrDQuits1",0.0056,0,0.00564807,0.490236,1,1,1,1,0.501173,0.101173,,,0,,,,,0.997068,0.0029322,0,,9.40293,9.39707,18.8,1.2,999.569,999.556,1.2,0.31164,0.771747,1.08339,0.187779,1.23333,0,1.2,0,0,,0.997068,0.0029322,0,0.483864,0,0.451912,1,1,0,0,0,0.997068,0.0029322,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","P Loses",4E-10,0,3.72292E-10,0.695056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,3.28936,3.28936,0,13.1574,0,2.4,0,0,,0,0,0,0.82234,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","P Wins",1.1E-5,0,1.14586E-05,0.7,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.16949,0,3.16949,10.1864,0,0,2.4,0,0,,0,0,0,0.830511,0,2,1,1,0,0,0,0,0,0,1
