"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.580662,0.122039,,,0,,,,,0.44694,0.0445741,0.508486,0.446469,10.1503,9.62343,19.7737,0.226273,999.987,999.396,0.226273,0.376568,0,0.376568,0.437694,0,0,0.226273,0,0,,0.44694,0.0445741,0,0,0,2,1,1,0,0,0,0.44694,0.0445741,0.281463,0.227023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.336382,0.169826,,,0.54427,,,,,0.238947,0.0552164,0.161566,0.43997,10.1332,9.69254,19.8258,0.174235,1000.01,999.651,0.174235,0.307461,0,0.307461,0.250859,0,0,0.174235,0,0.54427,0.178133,0.238947,0.0552164,0,0,0,1,1,1,0,0,0.54427,0.238947,0.0552164,0.0904819,0.0710843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.205657,0.195677,,,0.976004,,,,,0.00967392,0.00466258,0.009659,0.499574,10.1247,9.72382,19.8486,0.151449,1000.03,999.802,0.151449,0.276184,0,0.276184,0.134075,0,0,0.151449,0,0.976004,0.195668,0.00967392,0.00466258,0,0,0,0,1,1,0,0,0.976004,0.00967392,0.00466258,0.00483373,0.0048255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.178818,0.317626,,,1,,,,,0,0,0,,10.1732,9.67678,19.85,0.15,1000.04,999.776,0.15,0.323222,0,0.323222,0.160687,0,0,0.15,0,1,0.248222,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.129127,0.543547,,,1,,,,,0,0,0,,10.2613,9.58866,19.85,0.15,1000.07,999.733,0.15,0.411337,0,0.411337,0.200183,0,0,0.15,0,1,0.336337,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100081,,,1,,,,,0,0,0,,10.025,9.82496,19.85,0.15,1000.01,999.922,0.15,0.167604,0.0413873,0.208991,0.02934,0.0403466,0,0.15,0,1,0.100041,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.107886,,,1,,,,,0,0,0,,10.0289,9.82106,19.85,0.15,1000.01,999.919,0.15,0.147444,0.166889,0.314333,0.0265538,0.161597,0,0.15,0,1,0.103943,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.345666,0.304889,,,0.820593,,,,,0.0897291,0.0257882,0.06389,0.455952,10.2355,9.60488,19.8404,0.159584,1000.06,999.705,0.159584,0.197575,0.376631,0.574205,0.103007,0.309768,0,0.159584,0,0.820593,0.318372,0.0897291,0.0257882,0,0.500003,0,-2E-05,1,1,0,0,0.820593,0.0897291,0.0257882,0.0347594,0.0291308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.874582,,,0.95882,,,,,0,0.0152221,0.025958,0.761372,10.823,9.02309,19.8461,0.153894,1000.15,998.854,0.153894,0.172508,0.144752,0.31726,0.167402,0.0297842,0,0.153894,0,0.95882,0.9,0,0.0152221,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0152221,0.00619426,0.0197636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899729,,,0.99956,,,,,0,0.000164443,0.000276,0.999968,10.8251,9.02489,19.85,0.150041,1000.15,998.875,0.150041,0.041491,0.167517,0.209008,0.0404209,0.0293144,0,0.150041,0,0.99956,0.9,0,0.000164443,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000164443,8.95261E-9,0.0002755
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100107,0.1,,,0.999566,,,,,0.000336493,0,9.722E-5,3.24891E-5,10.0249,9.82505,19.85,0.150015,1000.01,999.922,0.150015,0.167528,0.0414045,0.208933,0.0293154,0.0403825,0,0.150015,0,0.999566,0.1,0.000336493,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000336493,0,9.72206E-5,3.1587E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.110365,0.1,,,0.958824,,,,,0.0315968,0,0.009579,0.246511,10.0218,9.82677,19.8486,0.151437,1000.01,999.919,0.151437,0.143445,0.168723,0.312168,0.0267139,0.166452,0,0.151437,0,0.958824,0.1,0.0315968,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0315968,0,0.00721794,0.0023614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.360081,0.284786,,,0.820582,,,,,0.0535044,0.0432419,0.082671,0.595145,10.2548,9.58285,19.8376,0.162401,1000.06,999.655,0.162401,0.211484,0.365514,0.576998,0.11384,0.303457,0,0.162401,0,0.820582,0.293876,0.0535044,0.0432419,0,0.5,0,-2.46256E-17,1,1,0,0,0.820582,0.0535044,0.0432419,0.0334699,0.0492013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.877064,0.9,,,1,,,,,0,0,0,,10.8135,9.03647,19.85,0.15,1000.15,998.898,0.15,0.164449,0.152529,0.316978,0.157816,0.030368,0,0.15,0,1,0.888532,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899755,0.9,,,1,,,,,0,0,0,,10.8249,9.02512,19.85,0.15,1000.15,998.875,0.15,0.0413737,0.167672,0.209045,0.0403253,0.0293908,0,0.15,0,1,0.899878,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","P Files",1,0,1,0.499999,1,1,1,1,0.474012,0.463762,,,0.961842,,,,,0.0151085,0.00728117,0.015768,0.553942,10.3935,9.45414,19.8476,0.152365,1000.08,999.446,0.152365,0.141345,0.169867,0.311212,0.0700282,0.104329,0,0.152365,0,0.961842,0.471393,0.0151085,0.00728117,0,0.5,0,-3.36759E-06,1,1,0,0,0.961842,0.0151085,0.00728117,0.00703364,0.0087348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","D Answers",1,0,1,0.499999,1,1,1,1,0.474012,0.463762,,,0.961842,,,,,0.0151085,0.00728117,0.015768,0.553942,10.3935,9.45414,19.8476,0.152365,1000.08,999.446,0.152365,0.141345,0.169867,0.311212,0.0700282,0.104329,0,0.152365,0,0.961842,0.471393,0.0151085,0.00728117,0,0.5,0,-3.36759E-06,1,1,0,0,0.961842,0.0151085,0.00728117,0.00703364,0.0087348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","Settles1",0.9618,0,0.961842,0.499999,1,1,1,1,0.468336,0.47445,,,1,,,,,0,0,0,,10.3964,9.45361,19.85,0.15,1000.08,999.456,0.15,0.136117,0.164723,0.300839,0.0623624,0.0950446,0,0.15,0,1,0.471393,0,0,0,0.499999,0,-0.0167358,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DoesntSettle1",0.0382,0,0.0381582,0.50001,1,1,1,1,0.617097,0.194346,,,0,,,,,0.395945,0.190816,0.413239,0.553942,10.3204,9.46759,19.788,0.211986,1000.03,999.186,0.211986,0.273139,0.299537,0.572676,0.263258,0.338362,0,0.211986,0,0,,0.395945,0.190816,0,0.500016,0,0.421765,1,1,0,0,0,0.395945,0.190816,0.184329,0.228911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PAbandons1",0.0151,0,0.0151085,0.456577,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.042882,0.460359,0.503241,0.00321615,0.494886,0,0.15,0,0,,1,0,0,0.428241,0,0.408717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","PDoesntAbandon1",0.023,0,0.0230496,0.528479,1,1,1,1,0.824948,0.256187,,,0,,,,,0,0.315891,0.684109,0.553942,10.5796,9.16777,19.7474,0.252616,1000.06,998.672,0.252616,0.424068,0.194121,0.618189,0.433711,0.235764,0,0.252616,0,0,,0,0.315891,0,0.547063,0,0.430318,1,1,0,0,0,0,0.315891,0.305152,0.378957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DDefaults1",0.0073,0,0.00728117,0.543423,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.503241,0.042882,0.546123,0.498102,0.00321615,0,0.15,0,0,,0,1,0,0.571759,0,0.408725,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","DDoesntDefault1",0.0158,0,0.0157685,0.521578,1,1,1,1,0.790292,0.235957,,,0,,,,,0,0,1,0.553942,10.4201,9.27988,19.7,0.3,1000.02,998.712,0.3,0.387509,0.263957,0.651466,0.403978,0.343144,0,0.3,0,0,,0,0,0,0.535659,0,0.440289,1,1,0,0,0,0,0,0.446058,0.553942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","POrDQuits1",0.0224,0,0.0223897,0.484819,1,1,1,1,0.495121,0.16504,,,0,,,,,0.674798,0.325202,0,,10.2502,9.5998,19.85,0.15,1000.03,999.519,0.15,0.192591,0.324595,0.517186,0.164154,0.334994,0,0.15,0,0,,0.674798,0.325202,0,0.474913,0,0.408719,1,1,0,0,0,0.674798,0.325202,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","P Loses",0.007,0,0.00703364,0.472888,1,1,1,1,0.750327,0.219312,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.591755,0.591755,0,0.769281,0,0.3,0,0,,0,0,0,0.455196,0,0.369748,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.008913","1","0","P Wins",0.0087,0,0.00873481,0.560786,1,1,1,1,0.822474,0.24936,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.699549,0,0.699549,0.729278,0,0,0.3,0,0,,0,0,0,0.600451,0,0.497091,1,1,0,0,0,0,0,0,1
