"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.892095,0.892095,1,1,0.690081,0.141793,,,0,,,,,0.468171,0.0854914,0.338433,0.549896,9.9227,9.33898,19.2617,0.738317,999.685,996.936,0.738317,0.661017,0,0.661017,1.08735,0,0,0.738317,0,0,,0.468171,0.0854914,0,0,0,2,0.892095,0.892095,0.107905,0,0,0.468171,0.0854914,0.15233,0.186103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.451198,0.398041,1,1,0.64847,0.216031,,,0,,,,,0.250298,0.105903,0.04184,0.639068,10.0449,9.67525,19.7201,0.279876,999.96,999.251,0.279876,0.324745,0,0.324745,0.384075,0,0,0.279876,0,0,,0.250298,0.105903,0,0,0,1,0.451198,0.398041,0.548802,0.053157,0,0.250298,0.105903,0.0151014,0.0267386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.214949,0.133214,1,1,0.5,0.412603,,,0.0954888,,,,,0.0377256,0,0,,10.065,9.83056,19.8956,0.104449,1000.01,999.826,0.104449,0.169443,0,0.169443,0.146243,0,0,0.104449,0,0.0954888,0.5,0.0377256,0,0,0,0,0,0.214949,0.133214,0.785051,0.0817345,0.0954888,0.0377256,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.173215,0,1,1,,,,,0,,,,,0,0,0,,10.1213,9.82679,19.948,0.0519644,1000.02,999.794,0.0519644,0.173215,0,0.173215,0.173215,0,0,0.0519644,0,0,,0,0,0,0,0,-1,0.173215,0,0.826785,0.173215,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0963557,0,1,1,,,,,0,,,,,0,0,0,,10.0674,9.90364,19.9711,0.0289067,1000.01,999.885,0.0289067,0.0963557,0,0.0963557,0.0963557,0,0,0.0289067,0,0,,0,0,0,0,0,-2,0.0963557,0,0.903644,0.0963557,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.81269,0.774737,1,1,0.5,0.397293,,,0.528137,,,,,0.2466,0,0,,10.0582,9.46556,19.5238,0.476228,1000,999.527,0.476228,0.262497,0.46415,0.726647,0.192937,0.461953,0,0.476228,0,0.528137,0.5,0.2466,0,0,0.500003,0,-2E-05,0.81269,0.774737,0.18731,0.0379526,0.528137,0.2466,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.409187,,,0,,,,,0,0.0291955,0.011985,0.755996,10.6972,8.98329,19.6805,0.319545,1000.13,998.653,0.319545,0.19068,0.249057,0.439738,0.198407,0.0808292,0,0.319545,0,0,,0,0.0291955,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0291955,0.00292427,0.0090602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.412603,,,0,,,,,0,0.000315394,0.000125,0.999968,10.7,8.99976,19.6998,0.300207,1000.14,998.806,0.300207,0.0426997,0.287232,0.329932,0.0427461,0.0861697,0,0.300207,0,0,,0,0.000315394,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000315394,4.04832E-9,0.0001246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0003525,0.000352477,1,1,0.5,0.1,,,0,,,,,0.000352477,0,0,,9.99989,9.99989,19.9998,0.000211486,1000,1000,0.000211486,8.7821E-5,0.0424727,0.0425606,2.63462E-05,0.042496,0,0.000211486,0,0,,0.000352477,0,0,0.0424548,0,0.0420483,0.00035248,0.000352477,0.999648,0,0,0.000352477,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0335478,0.0335478,1,1,0.505366,0.1,,,0,,,,,0.0330978,0,0.00045,0.5,9.99003,9.98958,19.9796,0.0203987,999.995,999.992,0.0203987,0.0070931,0.175752,0.182845,0.00271967,0.180234,0,0.0203987,0,0,,0.0330978,0,0,0.172511,0,-0.00701285,0.0335478,0.0335478,0.966452,0,0,0.0330978,0,0.000225,0.000225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.783483,0.783483,1,1,0.523843,0.412603,,,0.528129,,,,,0.208652,0.0334764,0.013226,0.768931,10.073,9.44901,19.522,0.478026,1000,999.348,0.478026,0.278316,0.457,0.735316,0.222601,0.454706,0,0.478026,0,0.528129,0.5,0.208652,0.0334764,0,0.5,0,-3.20456E-17,0.783483,0.783483,0.216517,0,0.528129,0.208652,0.0334764,0.00305607,0.0101697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.991922,0,1,1,,,,,0,,,,,0,0,0,,10.6943,9.00808,19.7024,0.297576,1000.14,998.818,0.297576,0.169813,0.252013,0.421826,0.169813,0.0793703,0,0.297576,0,0,,0,0,0,0.827489,0,0.00701285,0.991922,0,0.00807842,0.991922,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999917,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299975,1000.14,998.808,0.299975,0.0424418,0.287311,0.329753,0.0424418,0.0862414,0,0.299975,0,0,,0,0,0,0.957544,0,-0.0420633,0.999917,0,8.26403E-05,0.999917,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PDoesntFile",0.4474,0,0.44735,0.214715,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.130137,0.130137,0,0.130137,0,0,0,0,,0,0,0,0.130137,0,-0.0181846,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","P Files",0.5526,0,0.55265,0.730927,1,0.250429,1,1,0.522976,0.397978,,,0.160911,,,,,0.0751334,0.0101997,0.004185,0.758956,10.5434,9.07891,19.6224,0.37764,1000.1,998.905,0.37764,0.163151,0.315824,0.478974,0.144641,0.175203,0,0.37764,0,0.160911,0.5,0.0751334,0.0101997,0,0.79939,0,0.0147137,1,0.250429,0,0.749571,0.160911,0.0751334,0.0101997,0.00100874,0.0031762
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DDoesntAnswer",0.4142,0,0.41425,0.807696,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.101218,0.269635,0.370853,0.101218,0.0808904,0,0.3,0,0,,0,0,0,0.898782,0,-0.015622,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","D Answers",0.1384,0,0.1384,0.501147,1,1,1,1,0.522976,0.397978,,,0.642542,,,,,0.300019,0.0407287,0.016711,0.758956,10.0749,9.31511,19.39,0.610027,999.994,999.195,0.610027,0.348524,0.454074,0.802598,0.274614,0.457494,0,0.610027,0,0.642542,0.5,0.300019,0.0407287,0,0.501896,0,0.105513,1,1,0,0,0.642542,0.300019,0.0407287,0.00402806,0.0126828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","Settles1",0.0889,0,0.0889275,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DoesntSettle1",0.0495,0,0.0494721,0.503209,1,1,1,1,0.564276,0.214591,,,0,,,,,0.839311,0.11394,0.046749,0.758956,9.84992,9.52203,19.372,0.62805,999.872,999.074,0.62805,0.255993,0.551273,0.807267,0.193032,0.704644,0,0.62805,0,0,,0.839311,0.11394,0,0.505303,0,0.295175,1,1,0,0,0,0.839311,0.11394,0.0112686,0.0354806
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PAbandons1",0.0415,0,0.0415225,0.483449,1,1,1,1,0.5,0.177327,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.158205,0.614444,0.772649,0.0474616,0.798777,0,0.6,0,0,,1,0,0,0.472649,0,0.155782,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","PDoesntAbandon1",0.0079,0,0.00794961,0.606418,1,1,1,1,0.9,0.40923,,,0,,,,,0,0.70907,0.29093,0.758956,10.633,8.59244,19.2254,0.774558,1000,995.037,0.774558,0.76676,0.221321,0.988082,0.953374,0.212968,0,0.774558,0,0,,0,0.70907,0,0.675862,0,1.02325,1,1,0,0,0,0,0.70907,0.0701269,0.220803
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DDefaults1",0.0056,0,0.00563683,0.607579,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.622219,0.203334,0.825554,0.605551,0.0610003,0,0.6,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","DDoesntDefault1",0.0023,0,0.00231278,0.603589,1,1,1,1,0.9,0.187999,,,0,,,,,0,0,1,0.758956,10.4697,8.3303,18.8,1.2,999.672,988.608,1.2,1.11904,0.26516,1.3842,1.80111,0.583353,0,1.2,0,0,,0,0,0,0.671186,0,1.04922,1,1,0,0,0,0,0,0.241044,0.758956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","POrDQuits1",0.0472,0,0.0471593,0.498286,1,1,1,1,0.547811,0.215895,,,0,,,,,0.880472,0.119528,0,,9.81953,9.58047,19.4,0.6,999.882,999.587,0.6,0.213668,0.565305,0.778973,0.114169,0.710592,0,0.6,0,0,,0.880472,0.119528,0,0.497168,0,0.258195,1,1,0,0,0,0.880472,0.119528,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","P Loses",0.0006,0,0.000557482,0.500014,1,1,1,1,0.9,0.184358,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.10005,1.10005,0,2.42011,0,1.2,0,0,,0,0,0,0.500022,0,1.07694,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.007909","0.991","3","P Wins",0.0018,0,0.0017553,0.636484,1,1,1,1,0.9,0.189156,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.47445,0,1.47445,2.37314,0,0,1.2,0,0,,0,0,0,0.725548,0,1.04042,1,1,0,0,0,0,0,0,1
