"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,1,1,1,1,0.681369,0.767064,,,1,,,,,0,0,0,,10.6492,9.20078,19.85,0.15,1000.12,999.126,0.15,0,0.350784,0.350784,0,0.215637,0,0.15,0,1,0.724216,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,1,1,1,1,0.455091,0.827733,,,1,,,,,0,0,0,,10.5664,9.28359,19.85,0.15,1000.12,999.306,0.15,0,0.433588,0.433588,0,0.253473,0,0.15,0,1,0.641412,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.79168,0.122429,,,0.163436,,,,,0.119877,0.024815,0.691871,0.316175,10.0791,9.66708,19.7462,0.253781,999.914,999.241,0.253781,0.403888,0,0.403888,0.520077,0,0,0.253781,0,0.163436,0.237233,0.119877,0.024815,0,0,0,2,1,1,0,0,0.163436,0.119877,0.024815,0.473119,0.218753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.449198,0.170309,,,0.651389,,,,,0.0640899,0.0307397,0.253781,0.324189,10.1277,9.68428,19.8119,0.188067,999.988,999.556,0.188067,0.341451,0,0.341451,0.309668,0,0,0.188067,0,0.651389,0.207938,0.0640899,0.0307397,0,0,0,1,1,1,0,0,0.651389,0.0640899,0.0307397,0.171508,0.0822732
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.2657,0.196213,,,0.904085,,,,,0.0189949,0.018992,0.050831,0.499574,10.1521,9.69027,19.8424,0.157625,1000.03,999.697,0.157625,0.313549,0,0.313549,0.212284,0,0,0.157625,0,0.904085,0.202414,0.0225434,0.0225405,0.00709702,0,0,0,1,1,0,0,0.904085,0.0189949,0.018992,0.0254373,0.025394
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.232931,0.318633,,,1,,,,,0,0,0,,10.2008,9.64922,19.85,0.15,1000.04,999.713,0.15,0.350782,0,0.350782,0.215634,0,0,0.15,0,1,0.275782,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.172557,0.545442,,,1,,,,,0,0,0,,10.284,9.566,19.85,0.15,1000.07,999.676,0.15,0.433999,0,0.433999,0.253898,0,0,0.15,0,1,0.358999,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100083,,,1,,,,,0,0,0,,10.025,9.82496,19.85,0.15,1000.01,999.922,0.15,0.167605,0.0413871,0.208992,0.0293506,0.0403484,0,0.15,0,1,0.100041,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.108019,,,1,,,,,0,0,0,,10.029,9.82099,19.85,0.15,1000.01,999.919,0.15,0.147489,0.166867,0.314356,0.0273505,0.16193,0,0.15,0,1,0.10401,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.711969,0.307853,,,0.433789,,,,,0.114774,0.105042,0.307142,0.477238,10.3958,9.40811,19.8039,0.196071,1000.03,999.096,0.196071,0.338742,0.304769,0.643511,0.342197,0.329777,0,0.196071,0,0.433789,0.522847,0.134401,0.124669,0.0392528,0.500003,0,-2E-05,1,1,0,0,0.433789,0.114774,0.105042,0.160562,0.14658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.874715,,,0.968394,,,,,0,0.00847436,0.023131,0.760809,10.8245,9.02202,19.8465,0.15347,1000.15,998.843,0.15347,0.174246,0.145527,0.319773,0.170091,0.0305389,0,0.15347,0,0.968394,0.9,0,0.00847436,0,0.827488,0,-0.00701,1,1,0,0,0.968394,0,0.00847436,0.00553279,0.0175985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899731,,,0.999663,,,,,0,9.15472E-05,0.000245,0.999968,10.8251,9.02487,19.85,0.150037,1000.15,998.875,0.150037,0.0415127,0.167527,0.20904,0.040452,0.0293167,0,0.150037,0,0.999663,0.9,0,9.15472E-05,0,0.957544,0,0.04206,1,1,0,0,0.999663,0,9.15472E-05,7.96055E-9,0.000245
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100265,0.1,,,0.999668,,,,,9.02534E-05,0,0.000242,3.24891E-5,10.0249,9.82509,19.85,0.150036,1000.01,999.922,0.150036,0.167528,0.0414144,0.208942,0.0293168,0.0404089,0,0.150036,0,0.999668,0.1,9.02534E-05,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999668,9.02534E-05,0,0.00024151,7.8468E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.125283,0.1,,,0.968396,,,,,0.00847484,0,0.023129,0.239192,10.022,9.82451,19.8465,0.153469,1000,999.907,0.153469,0.146772,0.168061,0.314833,0.0310986,0.167469,0,0.153469,0,0.968396,0.1,0.00847484,0,0,0.172511,0,-0.00701285,1,1,0,0,0.968396,0.00847484,0,0.0175968,0.0055323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.69217,0.288055,,,0.433789,,,,,0.105057,0.114758,0.307144,0.522771,10.4081,9.39581,19.8039,0.196072,1000.04,999.063,0.196072,0.348175,0.301053,0.649228,0.347373,0.326986,0,0.196072,0,0.433789,0.477207,0.124683,0.134384,0.0392522,0.5,0,-2.55708E-17,1,1,0,0,0.433789,0.105057,0.114758,0.146578,0.160566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.891982,0.9,,,1,,,,,0,0,0,,10.821,9.02901,19.85,0.15,1000.15,998.882,0.15,0.166867,0.147488,0.314355,0.16193,0.0273501,0,0.15,0,1,0.895991,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899917,0.9,,,1,,,,,0,0,0,,10.825,9.02504,19.85,0.15,1000.15,998.875,0.15,0.0413874,0.167605,0.208992,0.0403486,0.0293506,0,0.15,0,1,0.899959,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","P Files",1,0,1,0.499999,1,1,1,1,0.53569,0.464312,,,0.89856,,,,,0.0193256,0.0193232,0.056181,0.500009,10.4208,9.42079,19.8416,0.158427,1000.07,999.341,0.158427,0.16546,0.157913,0.323373,0.110977,0.107906,0,0.158427,0,0.89856,0.500001,0.0226303,0.0226279,0.00660937,0.5,0,-3.36759E-06,1,1,0,0,0.89856,0.0193256,0.0193232,0.0280902,0.0280912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","D Answers",1,0,1,0.499999,1,1,1,1,0.53569,0.464312,,,0.89856,,,,,0.0193256,0.0193232,0.056181,0.500009,10.4208,9.42079,19.8416,0.158427,1000.07,999.341,0.158427,0.16546,0.157913,0.323373,0.110977,0.107906,0,0.158427,0,0.89856,0.500001,0.0226303,0.0226279,0.00660937,0.5,0,-3.36759E-06,1,1,0,0,0.89856,0.0193256,0.0193232,0.0280902,0.0280912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","Settles1",0.8986,0,0.89856,0.499999,1,1,1,1,0.494563,0.50544,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.08,999.401,0.15,0.140192,0.14019,0.280382,0.0748205,0.0748181,0,0.15,0,1,0.500001,0,0,0,0.499999,0,-0.0137493,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DoesntSettle1",0.1014,0,0.10144,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0.190514,0.19049,0.553841,0.500009,10.3835,9.38347,19.7669,0.233076,999.999,998.804,0.233076,0.389283,0.314907,0.704189,0.431251,0.401006,0,0.233076,0,0,,0.223092,0.223067,0.0651558,0.500004,0,0.121759,1,1,0,0,0,0.190514,0.19049,0.276915,0.276925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PAbandons1",0.0193,0,0.0193256,0.490895,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0386285,0.521324,0.559953,0.00289714,0.560424,0,0.15,0,0,,1,0,0,0.484953,0,0.0857035,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","PDoesntAbandon1",0.0821,0,0.0821139,0.502146,1,1,1,1,0.9,0.1,,,0,,,,,0,0.235322,0.684188,0.500009,10.4914,9.25602,19.7474,0.252628,1000.01,998.529,0.252628,0.47181,0.266326,0.738136,0.532065,0.363487,0,0.252628,0,0,,0.0402451,0.275567,0.0804903,0.503546,0,0.130245,1,1,0,0,0,0,0.235322,0.342088,0.3421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DDefaults1",0.0193,0,0.0193232,0.509109,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.559947,0.038629,0.598576,0.563314,0.00289717,0,0.15,0,0,,0,1,0,0.515053,0,0.0857403,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","DDoesntDefault1",0.0628,0,0.0627907,0.500003,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.89474,0.500009,10.3579,9.35788,19.7158,0.284211,999.96,998.512,0.284211,0.444686,0.336397,0.781084,0.522448,0.474454,0,0.284211,0,0,,0.0526302,0.0526302,0.10526,0.500005,0,0.143941,1,1,0,0,0,0,0,0.447362,0.447378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","POrDQuits1",0.0386,0,0.0386488,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0.500032,0.499968,0,,10.425,9.42503,19.85,0.15,1000.06,999.277,0.15,0.299271,0.279992,0.579263,0.283087,0.281678,0,0.15,0,0,,0.500032,0.499968,0,0.500002,0,0.0857219,1,1,0,0,0,0.500032,0.499968,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","P Loses",0.0281,0,0.0280902,0.48302,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.684312,0.684312,0,0.992253,0,0.3,0,0,,0,0,0,0.471939,0,0.160845,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","3.758E-09","0","P Wins",0.0281,0,0.0280912,0.516987,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.921928,0,0.921928,1.09916,0,0,0.3,0,0,,0,0,0,0.528072,0,0.160904,1,1,0,0,0,0,0,0,1
