"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.814503,0.00362353,1,1,0.5,0.3,,,0,,,,,0,0,0,,10.5683,9.18622,19.7546,0.245438,1000.11,999.029,0.245438,0.0005435,0.43166,0.432203,0.000163059,0.261701,0,0.245438,0,0,,0.00181176,0.00181176,0.00362353,1,0,-1,0.814503,0.00362353,0.185497,0.810879,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.611693,0,1,1,,,,,0,,,,,0,0,0,,10.4282,9.38831,19.8165,0.183508,1000.09,999.271,0.183508,0,0.571815,0.571815,0,0.443359,0,0.183508,0,0,,0,0,0,1,0,-2,0.611693,0,0.388307,0.611693,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.908791,1,1,0.639158,0.204005,,,0,,,,,0.362821,0.250325,0.295645,0.139363,9.80213,9.44785,19.25,0.750024,999.093,998.142,0.750024,0.628483,0,0.628483,0.804425,0,0,0.750024,0,0,,0.362821,0.250325,0,0,0,2,1,0.908791,0,0.0912093,0,0.362821,0.250325,0.254443,0.0412021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.560087,0.393944,1,1,0.526306,0.345796,,,0.141517,,,,,0.103658,0.117936,0.030833,0.17314,10.1506,9.54468,19.6953,0.304709,999.939,999.286,0.304709,0.462965,0,0.462965,0.477493,0,0,0.304709,0,0.141517,0.4,0.103658,0.117936,0,0,0,1,0.560087,0.393944,0.439913,0.166143,0.141517,0.103658,0.117936,0.0254946,0.0053385
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.277914,0.0708235,1,1,0.493742,0.341828,,,0.0478237,,,,,0.00872467,0.0142751,0,,10.157,9.73833,19.8954,0.104621,1000.03,999.691,0.104621,0.261667,0,0.261667,0.255807,0,0,0.104621,0,0.0478237,0.398431,0.00872467,0.0142751,0,0,0,0,0.277914,0.0708235,0.722086,0.20709,0.0478237,0.00872467,0.0142751,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.232997,0.00755436,1,1,0.5,0.3,,,0,,,,,0,0,0,,10.1593,9.76851,19.9278,0.0721655,1000.03,999.722,0.0721655,0.231486,0,0.231486,0.232166,0,0,0.0721655,0,0,,0.00377718,0.00377718,0.00755436,0,0,-1,0.232997,0.00755436,0.767003,0.225443,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.150053,0,1,1,,,,,0,,,,,0,0,0,,10.105,9.84995,19.955,0.0450158,1000.02,999.821,0.0450158,0.150053,0,0.150053,0.150053,0,0,0.0450158,0,0,,0,0,0,0,0,-2,0.150053,0,0.849947,0.150053,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.104253,0.100959,1,1,0.5,0.376259,,,0.0692277,,,,,0.0307324,0,0,,10.0071,9.9313,19.9384,0.0615637,1000,999.939,0.0615637,0.0565639,0.1708,0.227364,0.0419564,0.170615,0,0.0615637,0,0.0692277,0.5,0.0312319,0.00049947,0.000998939,0.172512,0,0.00701,0.104253,0.100959,0.895747,0.00329421,0.0692277,0.0307324,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.259973,1,1,0.488507,0.31584,,,0.155516,,,,,0.00821899,0.0914071,0.004831,0.223617,10.5774,9.04167,19.6191,0.38089,1000.1,998.804,0.38089,0.491192,0.205767,0.696959,0.482858,0.121304,0,0.38089,0,0.155516,0.313624,0.00821899,0.0914071,0,0.500003,0,-2E-05,1,0.259973,0,0.740027,0.155516,0.00821899,0.0914071,0.0037506,0.0010803
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0100319,1,1,0.9,0.304119,,,0,,,,,0,0.00991016,0.000122,0.5,10.6999,8.99701,19.6969,0.303083,1000.14,998.795,0.303083,0.175545,0.248304,0.42385,0.175563,0.0746586,0,0.303083,0,0,,0,0.00991016,0,0.827488,0,-0.00701,1,0.0100319,0,0.989968,0,0,0.00991016,6.08483E-5,6.0848E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000103511,1,1,0.9,0.3,,,0,,,,,0,0.000103511,0,,10.7,8.99997,19.7,0.300031,1000.14,998.808,0.300031,0.0424866,0.287263,0.32975,0.0424754,0.086179,0,0.300031,0,0,,0,0.000103511,0,0.957544,0,0.04206,1,0.000103511,0,0.999896,0,0,0.000103511,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.004727,0.00472695,1,1,0.498945,0.1,,,0,,,,,0.0045664,0,0.000161,3.24891E-5,9.99839,9.99868,19.9971,0.0029325,999.999,999.999,0.0029325,0.0012302,0.0426353,0.0438656,0.000369099,0.0429189,0,0.0029325,0,0,,0.0045664,0,0,0.0424548,0,0.0420483,0.00472695,0.00472695,0.995273,0,0,0.0045664,0,0.00016055,5.2163E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.136066,0.136066,1,1,0.497883,0.391825,,,0.0879413,,,,,0.0325984,0.0113274,0.004199,0.241726,10.0104,9.90543,19.9158,0.0841589,999.99,999.879,0.0841589,0.0756699,0.169731,0.245401,0.0628197,0.172379,0,0.0841589,0,0.0879413,0.478721,0.0325984,0.0113274,0,0.172511,0,-0.00701285,0.136066,0.136066,0.863934,0,0.0879413,0.0325984,0.0113274,0.00318389,0.001015
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.958105,0.225397,1,1,0.508622,0.3,,,0.134326,,,,,0,0.0899396,0,,10.5761,9.06887,19.6449,0.355051,1000.12,998.858,0.355051,0.471614,0.206641,0.678254,0.462448,0.118688,0,0.355051,0,0.134326,0.3,0.000565491,0.0905051,0.00113098,0.5,0,1.91275E-17,0.958105,0.225397,0.0418947,0.732708,0.134326,0,0.0899396,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.999597,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.0004,19.7001,0.299879,1000.14,998.808,0.299879,0.172309,0.248388,0.420697,0.172309,0.0746574,0,0.299879,0,0,,0,0,0,0.827489,0,0.00701285,0.999597,0,0.000403088,0.999597,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PDoesntFile",0.3959,0,0.395937,0.187785,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0985478,0.0985478,0,0.0985478,0,0,0,0,,0,0,0,0.0985478,0,-0.0208962,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","P Files",0.6041,0,0.604063,0.704642,1,0.107533,1,1,0.504175,0.333392,,,0.0651971,,,,,0.01199,0.0286455,0.001385,0.231281,10.645,9.02188,19.6669,0.333091,1000.13,998.823,0.333091,0.226007,0.247935,0.473943,0.219076,0.094576,0,0.333091,0,0.0651971,0.376079,0.0121476,0.0288031,0.000315261,0.763133,0,0.0136909,1,0.107533,0,0.892467,0.0651971,0.01199,0.0286455,0.00106466,0.0003203
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DDoesntAnswer",0.5391,0,0.539107,0.737806,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.191309,0.242607,0.433916,0.191309,0.0727822,0,0.3,0,0,,0,0,0,0.808691,0,-0.00465631,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","D Answers",0.065,0,0.0649567,0.429398,1,1,1,1,0.504175,0.333392,,,0.6063,,,,,0.111501,0.266388,0.01288,0.231281,10.1888,9.20352,19.3923,0.607728,1000,998.947,0.607728,0.513986,0.292156,0.806142,0.449526,0.275453,0,0.607728,0,0.6063,0.376079,0.112967,0.267854,0.00293176,0.385024,0,0.165964,1,1,0,0,0.6063,0.111501,0.266388,0.00990082,0.0029788
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","Settles1",0.0394,0,0.0393832,0.423327,1,1,1,1,0.367021,0.385138,,,1,,,,,0,0,0,,10.0761,9.32392,19.4,0.6,1000.02,999.453,0.6,0.437774,0.35904,0.796815,0.311475,0.347306,0,0.6,0,1,0.376079,0,0,0,0.373341,0,0.0905836,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DoesntSettle1",0.0256,0,0.0255735,0.438747,1,1,1,1,0.715393,0.253703,,,0,,,,,0.283213,0.676626,0.032714,0.231281,10.3623,9.01809,19.3804,0.619629,999.963,998.168,0.619629,0.631352,0.189154,0.820506,0.662125,0.1648,0,0.619629,0,0,,0.286936,0.68035,0.00744668,0.403016,0,0.282049,1,1,0,0,0,0.283213,0.676626,0.0251481,0.0075662
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PAbandons1",0.0072,0,0.00724273,0.30226,1,1,1,1,0.461785,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.243542,0.244653,0.488195,0.0730625,0.318049,0,0.6,0,0,,1,0,0,0.188195,0,0.333041,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","PDoesntAbandon1",0.0183,0,0.0183307,0.492675,1,1,1,1,0.815597,0.314433,,,0,,,,,0,0.943971,0.04564,0.231281,10.624,8.74866,19.3726,0.627384,1000.01,997.505,0.627384,0.784582,0.167226,0.951808,0.894871,0.104249,0,0.627384,0,0,,0.00519448,0.949165,0.010389,0.487895,0,0.261902,1,1,0,0,0,0,0.943971,0.0350845,0.0105557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DDefaults1",0.0173,0,0.0173037,0.498608,1,1,1,1,0.819257,0.324959,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.8023,0.14931,0.95161,0.89368,0.044793,0,0.6,0,0,,0,1,0,0.4977,0,0.236673,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","DDoesntDefault1",0.001,0,0.00102706,0.392709,1,1,1,1,0.753938,0.137084,,,0,,,,,0,0,0.814579,0.231281,9.34273,9.56853,18.9113,1.08875,997.802,994.641,1.08875,0.486066,0.46907,0.955136,0.91494,1.10596,0,1.08875,0,0,,0.0927103,0.0927103,0.185421,0.322695,0,0.686948,1,1,0,0,0,0,0,0.626182,0.188397
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","POrDQuits1",0.0245,0,0.0245464,0.440673,1,1,1,1,0.71378,0.258582,,,0,,,,,0.295063,0.704937,0,,10.4049,8.99506,19.4,0.6,1000.05,998.315,0.6,0.637431,0.177442,0.814873,0.651546,0.125421,0,0.6,0,0,,0.295063,0.704937,0,0.406376,0,0.265108,1,1,0,0,0,0.295063,0.704937,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","P Loses",0.0006,0,0.000643124,0.360169,1,1,1,1,0.810861,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.672303,0.672303,0,1.68076,0,1.2,0,0,,0,0,0,0.268921,0,1.07425,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.01533","0.9955","3","P Wins",0.0002,0,0.000193494,0.499985,1,1,1,1,0.814665,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,2.00002,0,2.00002,4.2501,0,0,1.2,0,0,,0,0,0,0.499976,0,1.05996,1,1,0,0,0,0,0,0,1
