"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4932,9.41976,19.913,0.0870366,1000.09,999.308,0.0870366,0,0.506792,0.506792,0,0.432811,0,0.0870366,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.895525,1,1,0.814407,0.104511,,,0.00180195,,,,,0.268261,0.0129902,0.612472,0.248727,9.93722,9.59471,19.5319,0.46807,999.826,999.165,0.46807,0.405286,0,0.405286,0.519663,0,0,0.46807,0,0.00180195,0.9,0.268261,0.0129902,0,0,0,2,1,0.895525,0,0.104475,0.00180195,0.268261,0.0129902,0.460133,0.152338
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.326311,1,1,0.774416,0.115335,,,0.00223217,,,,,0.14342,0.0160917,0.164567,0.17314,10.0959,9.72947,19.8254,0.17465,999.967,999.618,0.17465,0.270527,0,0.270527,0.282488,0,0,0.17465,0,0.00223217,0.9,0.14342,0.0160917,0,0,0,1,0.508887,0.326311,0.491113,0.182576,0.00223217,0.14342,0.0160917,0.136073,0.0284931
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.02033,1,1,0.766944,0.37309,,,0.00643573,,,,,0,0.00953963,0,,10.2034,9.75666,19.9601,0.0398974,1000.04,999.708,0.0398974,0.243341,0,0.243341,0.244103,0,0,0.0398974,0,0.00643573,0.505286,0.00217732,0.0117169,0.00435464,0,0,0,0.245652,0.02033,0.754348,0.225322,0.00643573,0,0.00953963,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1708,9.79911,19.9699,0.0301328,1000.03,999.761,0.0301328,0.200886,0,0.200886,0.200886,0,0,0.0301328,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.1008,9.88144,19.9822,0.0177846,1000.02,999.859,0.0177846,0.118564,0,0.118564,0.118564,0,0,0.0177846,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.159133,1,1,0.766944,0.292965,,,0.0355953,,,,,0.0217422,0.0527625,0.024948,0.23111,10.7717,9.04699,19.8186,0.181354,1000.13,998.839,0.181354,0.475639,0.103878,0.579517,0.473559,0.0495088,0,0.181354,0,0.0355953,0.505286,0.0337847,0.064805,0.024085,0.500003,0,-2E-05,1,0.159133,0,0.840867,0.0355953,0.0217422,0.0527625,0.0191822,0.0057657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00550156,1,1,0.9,0.350753,,,0.000615368,,,,,0,0.00443619,0.00045,0.5,10.8496,8.99939,19.849,0.15096,1000.15,998.805,0.15096,0.17323,0.124311,0.297541,0.173168,0.0189181,0,0.15096,0,0.00061537,0.9,0,0.00443619,0,0.827488,0,-0.00701,1,0.00550156,0,0.994498,0.000615368,0,0.00443619,0.000225,0.000225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,5.45712E-05,1,1,0.9,0.37309,,,6.64772E-06,,,,,0,4.79235E-05,0,,10.85,8.99999,19.85,0.150008,1000.15,998.808,0.150008,0.0424631,0.143632,0.186095,0.0424592,0.021545,0,0.150008,0,6.64772E-6,0.9,0,4.79235E-05,0,0.957544,0,0.04206,1,5.45712E-05,0,0.999945,6.64772E-06,0,4.79235E-05,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.766944,0.1,,,0,,,,,0.000201969,0,0.000232,3.24891E-5,9.99983,9.99997,19.9998,0.000199639,1000,1000,0.000199639,2.5171E-5,0.0424835,0.0425087,3.79042E-06,0.0425271,0,0.000199639,0,0,,0.000201969,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000201969,0,0.00023174,7.5293E-9
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.768398,0.1,,,0,,,,,0.018965,0,0.022211,0.239405,9.99234,9.98865,19.981,0.0190162,999.992,999.975,0.0190162,0.0077719,0.173547,0.181319,0.00805218,0.179043,0,0.0190162,0,0,,0.018965,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.018965,0,0.0168937,0.0053175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.118233,1,1,0.773462,0.37309,,,0.0363003,,,,,0,0.0578484,0,,10.7806,9.05869,19.8393,0.16073,1000.14,998.864,0.16073,0.467879,0.102665,0.570543,0.465433,0.0421089,0,0.16073,0,0.0363003,0.512959,0.0120423,0.0698907,0.0240846,0.5,0,6.58512E-18,0.953298,0.118233,0.0467022,0.835065,0.0363003,0,0.0578484,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.8496,9.00045,19.8501,0.149932,1000.15,998.809,0.149932,0.172286,0.124315,0.296601,0.172286,0.0188384,0,0.149932,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0424558,0.143632,0.186087,0.0424558,0.0215447,0,0.15,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","P Files",0.5842,0,0.584189,0.71846,1,0.0476829,1,1,0.772012,0.295176,,,0.0104629,,,,,0.0062667,0.0166738,0.007338,0.236491,10.8273,9.01334,19.8406,0.159354,1000.15,998.816,0.159354,0.20999,0.125869,0.335859,0.209369,0.0287477,0,0.159354,0,0.0104629,0.512959,0.00973769,0.0201448,0.00694197,0.783227,0,0.0139182,1,0.0476829,0,0.952317,0.0104629,0.0062667,0.0166738,0.00560226,0.0017353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DDoesntAnswer",0.5563,0,0.556333,0.73073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.200392,0.119941,0.320333,0.200392,0.0179912,0,0.15,0,0,,0,0,0,0.799608,0,-0.00177521,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","D Answers",0.0279,0,0.0278558,0.47341,1,1,1,1,0.772012,0.295176,,,0.219427,,,,,0.131424,0.349681,0.153882,0.236491,10.374,9.27982,19.6538,0.346164,1000.02,998.98,0.346164,0.401689,0.244251,0.64594,0.388653,0.243575,0,0.346164,0,0.219427,0.512959,0.204218,0.422474,0.145586,0.456058,0,0.327346,1,1,0,0,0.219427,0.131424,0.349681,0.11749,0.0363917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","Settles1",0.0061,0,0.00611233,0.502091,1,1,1,1,0.487856,0.538062,,,1,,,,,0,0,0,,10.363,9.33704,19.7,0.3,1000.08,999.363,0.3,0.335851,0.319385,0.655236,0.253794,0.240573,0,0.3,0,1,0.512959,0,0,0,0.503456,0,0.0196827,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DoesntSettle1",0.0217,0,0.0217435,0.465347,1,1,1,1,0.851892,0.226898,,,0,,,,,0.168369,0.447979,0.197139,0.236491,10.3771,9.26374,19.6409,0.359142,1000.01,998.872,0.359142,0.420196,0.223131,0.643327,0.426564,0.244419,0,0.359142,0,0,,0.261625,0.541235,0.186512,0.442734,0,0.413833,1,1,0,0,0,0.168369,0.447979,0.150518,0.0466217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PAbandons1",0.0037,0,0.00366094,0.392437,1,1,1,1,0.61427,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.101663,0.370584,0.472247,0.0152495,0.426171,0,0.3,0,0,,1,0,0,0.322247,0,1.01242,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","PDoesntAbandon1",0.0181,0,0.0180826,0.480108,1,1,1,1,0.9,0.25259,,,0,,,,,0,0.538676,0.237051,0.236491,10.4838,9.14505,19.6289,0.371115,1000.02,998.657,0.371115,0.484685,0.193278,0.677963,0.509837,0.207622,0,0.371115,0,0,,0.112136,0.650812,0.224273,0.467127,0,0.292645,1,1,0,0,0,0,0.538676,0.180991,0.0560606
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DDefaults1",0.0097,0,0.00974064,0.50946,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.634368,0.0773449,0.711712,0.652178,0.0116017,0,0.3,0,0,,0,1,0,0.515632,0,0.0890389,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","DDoesntDefault1",0.0083,0,0.00834192,0.445835,1,1,1,1,0.9,0.19723,,,0,,,,,0,0,0.51385,0.236491,10.0563,9.48957,19.5458,0.454155,999.871,999.044,0.454155,0.309905,0.328649,0.638555,0.34363,0.436509,0,0.454155,0,0,,0.243075,0.243075,0.48615,0.410489,0,0.53039,1,1,0,0,0,0,0,0.392329,0.121521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","POrDQuits1",0.0134,0,0.0134016,0.477492,1,1,1,1,0.821947,0.245366,,,0,,,,,0.273172,0.726828,0,,10.5768,9.12317,19.7,0.3,1000.09,998.765,0.3,0.488848,0.157449,0.646297,0.478187,0.12485,0,0.3,0,0,,0.273172,0.726828,0,0.462805,0,0.341281,1,1,0,0,0,0.273172,0.726828,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","P Loses",0.0033,0,0.00327278,0.361944,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.434968,0.434968,0,0.69595,0,0.6,0,0,,0,0,0,0.271855,0,1.02905,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01678","1.001","2","P Wins",0.001,0,0.00101372,0.499986,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.10002,0,1.10002,1.46005,0,0,0.6,0,0,,0,0,0,0.499977,0,1.04232,1,1,0,0,0,0,0,0,1
