"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.769249,0.769249,0,0.769249,0,0,0,,0,0,0,0.769249,0,0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.063127,0.894788,0.957915,0.0378762,0.894788,0,0,1,0.3,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0072297,0.00722966,1,1,0.3,0.3,,,0.00722966,,,,,0,0,0,,10,9.99566,1000,999.997,0.00433779,0.0021689,0.105211,0.10738,0.00130134,0.105211,0,0,0.00722966,0.3,0,0,0,0.105211,0,0.806395,0.00722966,0.00722966,0.99277,0,0.00722966,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0344799,0.0344799,1,1,0.3,0.3,,,0.0344799,,,,,0,0,0,,10,9.97931,1000,999.985,0.0206879,0.0064495,0.230749,0.237199,0.00386967,0.230749,0,0,0.0344799,0.3,0,0,0,0.230749,0,0.211167,0.0344799,0.0344799,0.96552,0,0.0344799,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.1381,0.1381,1,1,0.3,0.3,,,0.1381,,,,,0,0,0,,10,9.91714,1000,999.94,0.0828599,0.0143641,0.499998,0.514362,0.00861844,0.499998,0,0,0.1381,0.3,0,0,0,0.499998,0,-1.48446E-05,0.1381,0.1381,0.8619,0,0.1381,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.313556,0.313556,1,1,0.3,0.3,,,0.313556,,,,,0,0,0,,10,9.81187,1000,999.864,0.188134,0.0183652,0.769248,0.787613,0.0110191,0.769248,0,0,0.313556,0.3,0,0,0,0.769248,0,-0.211192,0.313556,0.313556,0.686444,0,0.313556,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.444748,0.444748,1,1,0.3,0.3,,,0.444748,,,,,0,0,0,,10,9.73315,1000,999.807,0.266849,0.0169531,0.894793,0.911746,0.0101718,0.894793,0,0,0.444748,0.3,0,0,0,0.894793,0,-0.806366,0.444748,0.444748,0.555252,0,0.444748,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PDoesntFile",0.8139,0,0.81394,0.426686,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.409747,0.409747,0,0.409747,0,0,0,,0,0,0,0.409747,0,-0.184329,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","P Files",0.1861,0,0.18606,0.820695,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.063127,0.894788,0.957915,0.0378762,0.894788,0,0,1,0.3,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","D Answers",0.1861,0,0.18606,0.820695,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.063127,0.894788,0.957915,0.0378762,0.894788,0,0,1,0.3,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","Settles1",0.1861,0,0.18606,0.820695,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.063127,0.894788,0.957915,0.0378762,0.894788,0,0,1,0.3,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","261","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
