"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.175155,,,0.722608,,,,,0,0,0.277392,0.369929,10.0476,9.56918,999.972,999.483,0.383218,0.430816,0,0.430816,0.347515,0,0,0,0.722608,0.204006,0,0,0,0,0,2,1,1,0,0,0.722608,0,0,0.174777,0.102615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.21134,,,1,,,,,0,0,0,,10.0613,9.63866,1000.01,999.747,0.3,0.36134,0,0.36134,0.184974,0,0,0,1,0.21134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.202005,0.359991,,,0.57033,,,,,0,0,0,,10.0747,9.75419,1000.02,999.824,0.171099,0.245811,0,0.245811,0.135681,0,0,0,0.57033,0.280998,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.57033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.173718,0.7,,,0.468207,,,,,0,0,0,,10.1343,9.72523,1000.04,999.798,0.140462,0.274772,0,0.274772,0.165793,0,0,0,0.468207,0.436859,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.1,0.7,,,0.402651,,,,,0,0,0,,10.1007,9.77854,1000.03,999.849,0.120795,0.221458,0,0.221458,0.121802,0,0,0,0.402651,0.4,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.7,,,0.311735,,,,,0,0,0,,10.0779,9.82855,1000.02,999.883,0.0935204,0.171454,0,0.171454,0.0942997,0,0,0,0.311735,0.4,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.0563,9.64368,1000.01,999.789,0.3,0.255863,0.199522,0.455385,0.0989189,0.177424,0,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.480016,,,1,,,,,0,0,0,,10.14,9.55999,1000.04,999.719,0.3,0.193569,0.403552,0.597121,0.086104,0.332649,0,0,1,0.290008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0,0,0.13587,0.451998,10.494,9.16527,1000.1,999.077,0.340761,0.19236,0.359404,0.551764,0.172743,0.195394,0,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.5434,9.14265,1000.12,999.105,0.313977,0.0987284,0.403469,0.502197,0.0856661,0.191708,0,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.150342,0.1,,,0.50866,,,,,0,0,0.046587,0.340201,9.97421,9.84524,999.984,999.886,0.18055,0.130189,0.104834,0.235023,0.0463525,0.112057,0,0,0.50866,0.1,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.50866,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.21876,0.1,,,0.550563,,,,,0,0,0.135868,0.548002,10.0081,9.74519,999.984,999.691,0.24669,0.169644,0.205408,0.375053,0.0887586,0.2215,0,0,0.550563,0.1,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.355224,0.7,,,0.861893,,,,,0,0,0,,10.3255,9.41597,1000.08,999.509,0.258568,0.240766,0.299552,0.540318,0.156694,0.194005,0,0,0.861893,0.527612,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.861893,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.501197,0.7,,,0.965518,,,,,0,0,0,,10.4351,9.27528,1000.1,999.341,0.289655,0.14032,0.412401,0.552721,0.0996662,0.236738,0,0,0.965518,0.600599,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.585115,0.7,,,0.992779,,,,,0,0,0,,10.489,9.21317,1000.11,999.259,0.297834,0.0748371,0.45015,0.524987,0.0572755,0.238684,0,0,0.992779,0.642558,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.516367,,,0.953895,,,,,0,0,0.046105,0.500001,10.3027,9.38343,1000.07,999.429,0.313831,0.187829,0.338773,0.526601,0.111956,0.22411,0,0,0.953895,0.457705,0,0,0,0.590245,0,0.184351,1,1,0,0,0.953895,0,0,0.0230523,0.0230524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.516367,,,0.953895,,,,,0,0,0.046105,0.500001,10.3027,9.38343,1000.07,999.429,0.313831,0.187829,0.338773,0.526601,0.111956,0.22411,0,0,0.953895,0.457705,0,0,0,0.590245,0,0.184351,1,1,0,0,0.953895,0,0,0.0230523,0.0230524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","Settles1",0.7764,0,0.776404,0.576851,1,1,1,1,0.37892,0.536491,,,1,,,,,0,0,0,,10.3077,9.39229,1000.07,999.481,0.3,0.175171,0.340454,0.515625,0.0959456,0.21669,0,0,1,0.457705,0,0,0,0.594607,0,0.0742653,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.94,998.365,0.6,0.44972,0.303984,0.753704,0.443205,0.377624,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.94,998.365,0.6,0.44972,0.303984,0.753704,0.443205,0.377624,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.94,998.365,0.6,0.44972,0.303984,0.753704,0.443205,0.377624,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,9.85,999.728,999.935,0.6,0.0971576,0.51081,0.607967,0.0145736,0.740674,0,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.842E-13","87","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.85,8.55,1000.15,996.796,0.6,0.802282,0.0971577,0.89944,0.871836,0.0145737,0,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
