"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.26787,0.26787,,,1,,,,,0,0,0,,10.1179,9.58213,1000.03,999.704,0.3,0.41787,0,0.41787,0.224545,0,0,0,1,0.26787,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.188211,0.31292,,,1,,,,,0,0,0,,10.1006,9.59943,1000.02,999.731,0.3,0.400566,0,0.400566,0.199948,0,0,0,1,0.250566,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.160123,0.487283,,,1,,,,,0,0,0,,10.1737,9.5263,1000.05,999.682,0.3,0.473703,0,0.473703,0.246303,0,0,0,1,0.323703,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.7,,,1,,,,,0,0,0,,10.2625,9.43747,1000.08,999.611,0.3,0.562525,0,0.562525,0.31753,0,0,0,1,0.412525,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.289978,,,1,,,,,0,0,0,,10.045,9.65501,1000.01,999.805,0.3,0.30259,0.0943702,0.39696,0.112578,0.0863167,0,0,1,0.194989,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.379044,,,1,,,,,0,0,0,,10.0895,9.61048,1000.03,999.767,0.3,0.283309,0.193763,0.477073,0.115387,0.165906,0,0,1,0.239522,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.525722,,,0.86189,,,,,0,0,0.13811,0.17073,10.2381,9.42046,1000.06,999.55,0.341433,0.27165,0.346924,0.618574,0.164512,0.250354,0,0,0.86189,0.44697,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.638756,,,0.86413,,,,,0,0,0.13587,0.451998,10.4959,9.16332,1000.1,999.124,0.340761,0.190662,0.361311,0.551973,0.161915,0.187846,0,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.679918,,,0.95341,,,,,0,0,0.04659,0.6598,10.5411,9.14488,1000.12,999.13,0.313977,0.0953381,0.405761,0.501099,0.080433,0.190079,0,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.158101,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,9.94225,9.69855,999.966,999.782,0.359199,0.261329,0.104233,0.365561,0.101451,0.113891,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.225225,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.0988,9.56049,1000.02,999.636,0.34076,0.320597,0.188357,0.508954,0.14776,0.174453,0,0,0.864132,0.225288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373324,0.7,,,1,,,,,0,0,0,,10.3867,9.31334,1000.1,999.424,0.3,0.316895,0.280229,0.597124,0.207234,0.164859,0,0,1,0.536662,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.531068,0.7,,,1,,,,,0,0,0,,10.4655,9.23447,1000.11,999.301,0.3,0.160186,0.394674,0.554859,0.115021,0.210979,0,0,1,0.615534,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.611759,0.7,,,1,,,,,0,0,0,,10.5059,9.19412,1000.12,999.237,0.3,0.0794358,0.436787,0.516223,0.0615032,0.21966,0,0,1,0.655879,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","P Files",1,0,1,0.499995,1,1,1,1,0.379688,0.503401,,,0.934425,,,,,0,0,0.065575,0.359159,10.2818,9.39857,1000.06,999.475,0.319672,0.229878,0.281404,0.511282,0.12822,0.177405,0,0,0.934425,0.447375,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934425,0,0,0.0420229,0.0235518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","D Answers",1,0,1,0.499995,1,1,1,1,0.379688,0.503401,,,0.934425,,,,,0,0,0.065575,0.359159,10.2818,9.39857,1000.06,999.475,0.319672,0.229878,0.281404,0.511282,0.12822,0.177405,0,0,0.934425,0.447375,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934425,0,0,0.0420229,0.0235518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","Settles1",0.9344,0,0.934425,0.507356,1,1,1,1,0.369216,0.525534,,,1,,,,,0,0,0,,10.2974,9.40262,1000.07,999.504,0.3,0.217641,0.283004,0.500644,0.115076,0.170677,0,0,1,0.447375,0,0,0,0.509798,0,-0.158899,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DoesntSettle1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.0592,9.34084,999.952,999.067,0.6,0.40425,0.258616,0.662866,0.315508,0.273276,0,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","PDoesntAbandon1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.0592,9.34084,999.952,999.067,0.6,0.40425,0.258616,0.662866,0.315508,0.273276,0,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","DDoesntDefault1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.0592,9.34084,999.952,999.067,0.6,0.40425,0.258616,0.662866,0.315508,0.273276,0,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","P Loses",0.042,0,0.0420229,0.303907,1,1,1,1,0.478597,0.162078,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.229531,0.305367,0.534897,0.0688592,0.396977,0,0,0,,0,0,0,0.234897,0,2.20628,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","85","P Wins",0.0236,0,0.0235518,0.557845,1,1,1,1,0.618668,0.234291,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.715998,0.175201,0.891199,0.755597,0.0525602,0,0,0,,0,0,0,0.584002,0,2.36806,1,1,0,0,0,0,0,0,1
