"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.469138,0.230634,,,0.0848709,,,,,0,0,0.915129,0.231472,10.0539,9.65885,999.938,999.449,0.287269,0.341149,0,0.341149,0.408963,0,0,0,0.0848709,0.7,0,0,0,0,0,2,1,1,0,0,0.0848709,0,0,0.703303,0.211827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.27158,0.26787,,,0.981451,,,,,0,0,0.018549,0.79646,10.1949,9.6523,1000.05,999.75,0.152782,0.3477,0,0.3477,0.181316,0,0,0,0.981451,0.259703,0,0,0,0,0,1,1,1,0,0,0.981451,0,0,0.00377541,0.0147733
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.190091,0.31438,,,0.992957,,,,,0,0,0.007043,0.881763,10.1781,9.67085,1000.05,999.783,0.151057,0.329146,0,0.329146,0.153395,0,0,0,0.992957,0.24835,0,0,0,0,0,0,1,1,0,0,0.992957,0,0,0.00083278,0.0062106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.160123,0.490165,,,1,,,,,0,0,0,,10.2501,9.59986,1000.07,999.749,0.15,0.400144,0,0.400144,0.18325,0,0,0,1,0.325144,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.706276,,,1,,,,,0,0,0,,10.3407,9.50934,1000.09,999.687,0.15,0.490664,0,0.490664,0.242699,0,0,0,1,0.415664,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.715621,,,1,,,,,0,0,0,,10.3328,9.51719,1000.09,999.696,0.15,0.482811,0,0.482811,0.233826,0,0,0,1,0.407811,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.75011,,,1,,,,,0,0,0,,10.3501,9.49994,1000.09,999.677,0.15,0.500055,0,0.500055,0.251933,0,0,0,1,0.425055,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.29034,,,1,,,,,0,0,0,,10.1202,9.72983,1000.04,999.858,0.15,0.235571,0.0863892,0.32196,0.0723176,0.0726399,0,0,1,0.19517,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.380772,,,1,,,,,0,0,0,,10.1654,9.68461,1000.05,999.824,0.15,0.225885,0.175862,0.401748,0.0775,0.137396,0,0,1,0.240386,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.532642,,,0.86189,,,,,0,0,0.13811,0.17073,10.3133,9.51601,1000.07,999.638,0.170717,0.21377,0.305995,0.519765,0.125669,0.200766,0,0,0.86189,0.450984,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.654469,,,0.86413,,,,,0,0,0.13587,0.451998,10.587,9.24261,1000.11,999.244,0.17038,0.164677,0.290013,0.45469,0.13962,0.136105,0,0,0.86413,0.709092,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.764488,0.702204,,,0.681924,,,,,0,0,0.318076,0.870831,10.7056,9.09669,1000.13,998.853,0.197711,0.1611,0.253563,0.414664,0.10967,0.124519,0,0,0.681924,0.721609,0,0,0,0.894788,0,0.80641,1,1,0,0,0.681924,0,0,0.0410854,0.27699
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.158567,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0149,9.80547,999.99,999.841,0.1796,0.166726,0.0944704,0.261197,0.0661376,0.102787,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.227448,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.1859,9.64372,1000.04,999.693,0.17038,0.256388,0.161605,0.417994,0.108989,0.14957,0,0,0.864132,0.225288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.382229,0.7,,,0.955471,,,,,0,0,0.044529,0.82927,10.4685,9.37484,1000.11,999.475,0.156679,0.289667,0.235505,0.525172,0.169483,0.129013,0,0,0.955471,0.52905,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.955471,0,0,0.00760238,0.0369262
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.551288,0.7,,,0.898898,,,,,0,0,0.101102,0.906933,10.5662,9.26862,1000.12,999.282,0.165165,0.170599,0.312388,0.482987,0.107192,0.155783,0,0,0.898898,0.606034,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.898898,0,0,0.00940932,0.0916931
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.64044,0.75011,,,0.892527,,,,,0,0,0.107473,0.942344,10.6418,9.1921,1000.13,999.155,0.166121,0.105522,0.313158,0.418679,0.0690975,0.136333,0,0,0.892527,0.682665,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.892527,0,0,0.00619646,0.101277
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","P Files",1,0,1,0.499995,1,1,1,1,0.391687,0.512725,,,0.883913,,,,,0,0,0.116087,0.59756,10.3771,9.45552,1000.08,999.489,0.167413,0.200173,0.224344,0.424517,0.105498,0.135547,0,0,0.883913,0.438969,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.883913,0,0,0.0467183,0.0693691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","D Answers",1,0,1,0.499995,1,1,1,1,0.391687,0.512725,,,0.883913,,,,,0,0,0.116087,0.59756,10.3771,9.45552,1000.08,999.489,0.167413,0.200173,0.224344,0.424517,0.105498,0.135547,0,0,0.883913,0.438969,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.883913,0,0,0.0467183,0.0693691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","Settles1",0.8839,0,0.883913,0.489129,1,1,1,1,0.351826,0.526112,,,1,,,,,0,0,0,,10.364,9.48603,1000.09,999.604,0.15,0.187489,0.233992,0.421481,0.0876021,0.127588,0,0,1,0.438969,0,0,0,0.487367,0,-0.212735,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DoesntSettle1",0.1161,0,0.116087,0.58273,1,1,1,1,0.695194,0.410793,,,0,,,,,0,0,1,0.59756,10.4768,9.22317,1000.03,998.61,0.3,0.296754,0.15088,0.447634,0.241758,0.196144,0,0,0,,0,0,0,0.596135,0,1.61987,1,1,0,0,0,0,0,0.40244,0.59756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","PDoesntAbandon1",0.1161,0,0.116087,0.58273,1,1,1,1,0.695194,0.410793,,,0,,,,,0,0,1,0.59756,10.4768,9.22317,1000.03,998.61,0.3,0.296754,0.15088,0.447634,0.241758,0.196144,0,0,0,,0,0,0,0.596135,0,1.61987,1,1,0,0,0,0,0,0.40244,0.59756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","DDoesntDefault1",0.1161,0,0.116087,0.58273,1,1,1,1,0.695194,0.410793,,,0,,,,,0,0,1,0.59756,10.4768,9.22317,1000.03,998.61,0.3,0.296754,0.15088,0.447634,0.241758,0.196144,0,0,0,,0,0,0,0.596135,0,1.61987,1,1,0,0,0,0,0,0.40244,0.59756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","P Loses",0.0467,0,0.0467183,0.342806,1,1,1,1,0.52502,0.216141,,,0,,,,,0,0,1,0,9.7,10,999.847,1000,0.3,0,0.374913,0.374913,0,0.487387,0,0,0,,0,0,0,0.288395,0,2.09342,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","83","P Wins",0.0694,0,0.0693691,0.744314,1,1,1,1,0.809801,0.541885,,,0,,,,,0,0,1,1,11,8.7,1000.16,997.675,0.3,0.49661,0,0.49661,0.404575,0,0,0,0,,0,0,0,0.80339,0,1.30095,1,1,0,0,0,0,0,0,1
