"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.184663,,,0.141105,,,,,0,0,0.858895,0.370945,9.7932,9.09146,999.55,997.151,1.11534,0.908538,0,0.908538,1.33989,0,0,0,0.141105,0.7,0,0,0,0,0,4,1,1,0,0,0.141105,0,0,0.540292,0.318603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.345321,,,0.408868,,,,,0,0,0.591132,0.235176,9.85396,9.19136,999.636,998.31,0.954679,0.80864,0,0.80864,0.951421,0,0,0,0.408868,0.7,0,0,0,0,0,3,1,1,0,0,0.408868,0,0,0.452112,0.13902
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.392164,,,1,,,,,0,0,0,,10.0669,9.33312,999.997,999.355,0.6,0.666877,0,0.666877,0.526042,0,0,0,1,0.366877,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.585561,0.585561,1,1,0.290142,0.596731,,,0.585561,,,,,0,0,0,,10.084,9.56467,1000.02,999.585,0.351337,0.435327,0,0.435327,0.348305,0,0,0,0.585561,0.443436,0,0,0,0,0,1,0.585561,0.585561,0.414439,0,0.585561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.31845,0.31845,1,1,0.282685,0.7,,,0.31845,,,,,0,0,0,,10.0609,9.748,1000.02,999.758,0.19107,0.252003,0,0.252003,0.20549,0,0,0,0.31845,0.491343,0,0,0,0,0,0,0.31845,0.31845,0.68155,0,0.31845,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.247932,0.247932,1,1,0.239213,0.7,,,0.247932,,,,,0,0,0,,10.0421,9.80919,1000.01,999.823,0.148759,0.19081,0,0.19081,0.150825,0,0,0,0.247932,0.469607,0,0,0,0,0,-1,0.247932,0.247932,0.752068,0,0.247932,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.186463,0.186463,1,1,0.1,0.7,,,0.186463,,,,,0,0,0,,10.0186,9.86948,1000.01,999.894,0.111878,0.130524,0,0.130524,0.0913668,0,0,0,0.186463,0.4,0,0,0,0,0,-2,0.186463,0.186463,0.813537,0,0.186463,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0687867,0.0687867,1,1,0.1,0.7,,,0.0687867,,,,,0,0,0,,10.0069,9.95185,1000,999.961,0.041272,0.0481507,0,0.0481507,0.0337055,0,0,0,0.0687867,0.4,0,0,0,0,0,-3,0.0687867,0.0687867,0.931213,0,0.0687867,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.220658,0.220658,1,1,0.1,0.538411,,,0.220658,,,,,0,0,0,,10.0042,9.86337,1000,999.895,0.132395,0.102731,0.227399,0.33013,0.0654767,0.224731,0,0,0.220658,0.319205,0,0,0,0.230751,0,-0.21118,0.220658,0.220658,0.779342,0,0.220658,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.628827,,,1,,,,,0,0,0,,10.0644,9.33559,1000.02,999.47,0.6,0.320587,0.456163,0.77675,0.212644,0.41795,0,0,1,0.364413,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.682231,,,0.970385,,,,,0,0,0.029615,0.310847,10.3762,9.006,1000.08,998.765,0.617769,0.228124,0.466492,0.694616,0.23265,0.291404,0,0,0.970385,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.970385,0,0,0.0204091,0.0092056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.696274,,,0.99379,,,,,0,0,0.00621,0.5,10.3969,8.99938,1000.1,998.79,0.603726,0.106639,0.537784,0.644423,0.108022,0.32534,0,0,0.99379,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99379,0,0,0.00310491,0.0031049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.276308,0.276308,1,1,0.201164,0.184663,,,0.236295,,,,,0,0,0.040013,0.340201,9.95218,9.85803,999.961,999.814,0.189793,0.115775,0.110746,0.226521,0.0761425,0.126664,0,0,0.236295,0.157846,0,0,0,0.105211,0,0.806395,0.276308,0.276308,0.723692,0,0.236295,0,0,0.0264009,0.0136126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.427656,0.427656,1,1,0.290623,0.7,,,0.427656,,,,,0,0,0,,10.0835,9.65988,1000.02,999.672,0.256593,0.20911,0.192896,0.402006,0.16481,0.167759,0,0,0.427656,0.495311,0,0,0,0.230749,0,0.211167,0.427656,0.427656,0.572344,0,0.427656,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.683792,0.683792,1,1,0.4217,0.7,,,0.683792,,,,,0,0,0,,10.1784,9.41136,1000.05,999.382,0.410275,0.21284,0.376513,0.589353,0.177544,0.297949,0,0,0.683792,0.56085,0,0,0,0.499998,0,-1.48446E-05,0.683792,0.683792,0.316208,0,0.683792,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.8865,0.8865,1,1,0.536958,0.7,,,0.8865,,,,,0,0,0,,10.2823,9.18577,1000.07,999.093,0.5319,0.143717,0.530126,0.673843,0.127061,0.381806,0,0,0.8865,0.618479,0,0,0,0.769248,0,-0.211192,0.8865,0.8865,0.1135,0,0.8865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.962105,0.962105,1,1,0.600582,0.7,,,0.962105,,,,,0,0,0,,10.337,9.08572,1000.09,998.952,0.577263,0.0833826,0.585939,0.669321,0.0773268,0.396709,0,0,0.962105,0.650291,0,0,0,0.894793,0,-0.806366,0.962105,0.962105,0.0378955,0,0.962105,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PDoesntFile",0.3516,0,0.351594,0.232793,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.164311,0.164311,0,0.164311,0,0,0,,0,0,0,0.164311,0,-0.526165,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","P Files",0.6484,0,0.648406,0.644884,1,1,1,1,0.468704,0.659139,,,0.988518,,,,,0,0,0.011482,0.340201,10.2587,9.13442,1000.06,999.048,0.606889,0.239386,0.465578,0.704964,0.195254,0.334422,0,0,0.988518,0.565826,0,0,0,0.682016,0,0.285322,1,1,0,0,0.988518,0,0,0.00757609,0.0039063
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","D Answers",0.6484,0,0.648406,0.644884,1,1,1,1,0.468704,0.659139,,,0.988518,,,,,0,0,0.011482,0.340201,10.2587,9.13442,1000.06,999.048,0.606889,0.239386,0.465578,0.704964,0.195254,0.334422,0,0,0.988518,0.565826,0,0,0,0.682016,0,0.285322,1,1,0,0,0.988518,0,0,0.00757609,0.0039063
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","Settles1",0.641,0,0.64096,0.647857,1,1,1,1,0.466018,0.665634,,,1,,,,,0,0,0,,10.2658,9.13417,1000.07,999.07,0.6,0.234968,0.466707,0.701675,0.188421,0.331151,0,0,1,0.565826,0,0,0,0.685978,0,0.251986,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DoesntSettle1",0.0074,0,0.00744526,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.64432,9.15568,999.426,997.125,1.2,0.619759,0.368348,0.988107,0.783447,0.616017,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","PDoesntAbandon1",0.0074,0,0.00744526,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.64432,9.15568,999.426,997.125,1.2,0.619759,0.368348,0.988107,0.783447,0.616017,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","DDoesntDefault1",0.0074,0,0.00744526,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.64432,9.15568,999.426,997.125,1.2,0.619759,0.368348,0.988107,0.783447,0.616017,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","P Loses",0.0049,0,0.00491238,0.326879,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.1,9.7,999.058,999.847,1.2,0.224392,0.478851,0.703243,0.0673176,0.909816,0,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","172","P Wins",0.0025,0,0.00253288,0.509317,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.1,1000.14,991.847,1.2,1.38655,0.154035,1.54058,2.17234,0.0462105,0,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
