"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.315769,0.1,,,0,,,,,0.921157,0,0.078843,0.370945,9.69949,9.65321,19.3527,0.647306,999.987,999.613,0.647306,0.346794,0,0.346794,0.192947,0,0,0.647306,0,0,,0.921157,0,0,0,0,4,1,1,0,0,0,0.921157,0,0.0495964,0.0292463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.313702,0.313702,1,1,0.316913,0.15933,,,0.04653,,,,,0.246261,0,0.020911,0.522095,9.92979,9.86944,19.7992,0.200768,999.997,999.845,0.200768,0.130558,0,0.130558,0.085825,0,0,0.200768,0,0.04653,0.407884,0.246261,0,0,0,0,3,0.313702,0.313702,0.686298,0,0.04653,0.246261,0,0.00999342,0.0109175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.126045,0.126045,1,1,0.316917,0.497879,,,0.125376,,,,,0.00066848,0,0,,10.0133,9.91104,19.9244,0.0756269,1000,999.927,0.0756269,0.0889633,0,0.0889633,0.0629936,0,0,0.0756269,0,0.125376,0.40797,0.00066848,0,0,0,0,2,0.126045,0.126045,0.873955,0,0.125376,0.00066848,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0578891,0.0578891,1,1,0.316923,0.5,,,0.0578891,,,,,0,0,0,,10.0063,9.95899,19.9653,0.0347335,1000,999.966,0.0347335,0.0410122,0,0.0410122,0.0291004,0,0,0.0347335,0,0.0578891,0.408461,0,0,0,0,0,1,0.0578891,0.0578891,0.942111,0,0.0578891,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0293389,0.0293389,1,1,0.316975,0.395715,,,0.0281328,,,,,0,0.00120614,0,,10.0024,9.98002,19.9824,0.0176034,1000,999.983,0.0176034,0.0199801,0,0.0199801,0.0141841,0,0,0.0176034,0,0.0281328,0.354473,0,0.00120614,0,0,0,0,0.0293389,0.0293389,0.970661,0,0.0281328,0,0.00120614,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.000163,0.00016295,1,1,0.5,0.395028,,,7.74243E-05,,,,,0,0,0,,10,9.99987,19.9999,9.77702E-05,1000,1000,9.77702E-05,0.0001304,0,0.00013036,0.00012567,0,0,9.77702E-05,0,7.74243E-5,0.5,4.2763E-05,4.2763E-05,8.55261E-05,0,0,-1,0.00016295,0.00016295,0.999837,0,7.74243E-05,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.0028327,0.00283266,1,1,0.5,0.41879,,,0.00202447,,,,,0.000342007,0,0,,10.0004,9.9979,19.9983,0.00169959,1000,999.998,0.00169959,0.0004913,0.76889,0.769381,0.000344471,0.76873,0,0.00169959,0,0.00202447,0.5,0.000575099,0.000233092,0.000466184,0.769249,0,0.21118,0.00283266,0.00283266,0.997167,0,0.00202447,0.000342007,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.315769,0.437029,,,0.940881,,,,,0.0375053,0.0184039,0.00321,0.655564,10.0804,9.31766,19.3981,0.601926,1000,999.418,0.601926,0.0754031,0.819399,0.894802,0.0511687,0.763897,0,0.601926,0,0.940881,0.383229,0.0375053,0.0184039,0,0.894788,0,0.80641,1,1,0,0,0.940881,0.0375053,0.0184039,0.00110568,0.0021044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0073411,0.00734114,1,1,0.318566,0.1,,,0,,,,,0.00677114,0,0.00057,0.5,9.99791,9.99734,19.9953,0.00474669,1000,999.997,0.00474669,0.001438,0.10619,0.107628,0.000849595,0.107645,0,0.00474669,0,0,,0.00677114,0,0,0.105211,0,0.806395,0.00734114,0.00734114,0.992659,0,0,0.00677114,0,0.000285,0.000285
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0347671,0.0347671,1,1,0.31729,0.159701,,,0.0051891,,,,,0.0272653,0,0.002313,0.689153,9.99285,9.9849,19.9778,0.0222479,1000,999.98,0.0222479,0.0056309,0.235463,0.241094,0.00396397,0.242807,0,0.0222479,0,0.0051891,0.408645,0.0272653,0,0,0.230749,0,0.211167,0.0347671,0.0347671,0.965233,0,0.0051891,0.0272653,0,0.00071891,0.0015938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.138747,0.138747,1,1,0.316628,0.5,,,0.138747,,,,,0,0,0,,10.015,9.90172,19.9168,0.0832483,1000,999.919,0.0832483,0.0171083,0.487592,0.504701,0.0121429,0.476617,0,0.0832483,0,0.138747,0.408314,0,0,0,0.499998,0,-1.48446E-05,0.138747,0.138747,0.861253,0,0.138747,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.314497,0.314497,1,1,0.31632,0.5,,,0.314497,,,,,0,0,0,,10.034,9.77729,19.8113,0.188698,1000,999.816,0.188698,0.0217979,0.738567,0.760364,0.0154646,0.711415,0,0.188698,0,0.314497,0.40816,0,0,0,0.769248,0,-0.211192,0.314497,0.314497,0.685503,0,0.314497,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.445762,0.445762,1,1,0.316188,0.395028,,,0.426825,,,,,0,0.0184043,0,,10.0359,9.69666,19.7325,0.267457,1000,999.74,0.267457,0.0245416,0.861196,0.885738,0.0152801,0.838648,0,0.267457,0,0.426825,0.353638,0.000266083,0.0186704,0.000532165,0.894793,0,-0.806366,0.445762,0.445762,0.554238,0,0.426825,0,0.0184043,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PDoesntFile",0.8133,0,0.813338,0.426478,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.409481,0.409481,0,0.409481,0,0,0,0,,0,0,0,0.409481,0,-0.184622,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","P Files",0.1867,0,0.186662,0.820329,1,1,1,1,0.316362,0.43697,,,0.940152,,,,,0.0377736,0.0183446,0.0032,0.655564,10.0806,9.31747,19.3981,0.60192,1000,999.417,0.60192,0.0757191,0.818828,0.894547,0.0513958,0.763324,0,0.60192,0,0.940152,0.383515,0.0380388,0.0186099,0.000530441,0.894384,0,0.804492,1,1,0,0,0.940152,0.0377736,0.0183446,0.00110211,0.0020977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","D Answers",0.1867,0,0.186662,0.820329,1,1,1,1,0.316362,0.43697,,,0.940152,,,,,0.0377736,0.0183446,0.0032,0.655564,10.0806,9.31747,19.3981,0.60192,1000,999.417,0.60192,0.0757191,0.818828,0.894547,0.0513958,0.763324,0,0.60192,0,0.940152,0.383515,0.0380388,0.0186099,0.000530441,0.894384,0,0.804492,1,1,0,0,0.940152,0.0377736,0.0183446,0.00110211,0.0020977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","Settles1",0.1755,0,0.17549,0.828744,1,1,1,1,0.312625,0.454405,,,1,,,,,0,0,0,,10.0835,9.31648,19.4,0.6,1000,999.451,0.6,0.0663811,0.829401,0.895782,0.0461487,0.763311,0,0.6,0,1,0.383515,0,0,0,0.904085,0,0.718154,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DoesntSettle1",0.0112,0,0.0111714,0.688132,1,1,1,1,0.37507,0.163076,,,0,,,,,0.631154,0.306518,0.053465,0.655564,10.035,9.33297,19.3679,0.632079,999.994,998.891,0.632079,0.222409,0.652738,0.875147,0.133821,0.763528,0,0.632079,0,0,,0.635586,0.31095,0.00886307,0.74199,0,2.16076,1,1,0,0,0,0.631154,0.306518,0.0184151,0.0350494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PAbandons1",0.0071,0,0.00705087,0.606612,1,1,1,1,0.30206,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.104198,0.848475,0.952673,0.0312594,1.10302,0,0.6,0,0,,1,0,0,0.652673,0,3.16838,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","PDoesntAbandon1",0.0041,0,0.00412053,0.827625,1,1,1,1,0.5,0.27101,,,0,,,,,0,0.83102,0.144951,0.655564,10.6081,8.70493,19.313,0.686971,999.997,997.255,0.686971,0.424687,0.317801,0.742487,0.309321,0.182606,0,0.686971,0,0,,0.0120146,0.843035,0.0240292,0.894825,0,0.436563,1,1,0,0,0,0,0.83102,0.0499262,0.0950246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DDefaults1",0.0034,0,0.00342424,0.866035,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.363531,0.280941,0.644471,0.191649,0.0842822,0,0.6,0,0,,0,1,0,0.936469,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","DDoesntDefault1",0.0007,0,0.000696287,0.638731,1,1,1,1,0.5,0.12844,,,0,,,,,0,0,0.857799,0.655564,10.1562,8.72915,18.8853,1.11468,999.966,995.193,1.11468,0.725443,0.499072,1.22451,0.888013,0.666148,0,1.11468,0,0,,0.0711007,0.0711007,0.142201,0.690026,0,2.58352,1,1,0,0,0,0,0,0.295456,0.562342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","POrDQuits1",0.0105,0,0.0104751,0.691415,1,1,1,1,0.366765,0.165379,,,0,,,,,0.673107,0.326893,0,,10.0269,9.37311,19.4,0.6,999.996,999.137,0.6,0.188972,0.662952,0.851924,0.0836896,0.770001,0,0.6,0,0,,0.673107,0.326893,0,0.745444,0,2.13266,1,1,0,0,0,0.673107,0.326893,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","P Loses",0.0002,0,0.000205722,0.487768,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.881,999.847,1.2,0.155369,0.915994,1.07136,0.0466108,1.74039,0,1.2,0,0,,0,0,0,0.482102,0,3.25778,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.007492","0.9981","4","P Wins",0.0004,0,0.000391551,0.671342,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000,991.847,1.2,1.15443,0.223671,1.3781,1.5224,0.0671013,0,1.2,0,0,,0,0,0,0.74557,0,3.13544,1,1,0,0,0,0,0,0,1
