"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0.814432,1,1,0.374216,0.872221,,,0.814432,,,,,0,0,0,,10.3854,9.37027,19.7557,0.244329,1000,999.391,0.244329,0.0097478,0.614596,0.624344,0.000487392,0.437162,0,0.244329,0,0.814432,0.623218,0,0,0,1,0,-1,0.814432,0.814432,0.185568,0,0.814432,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.1,0.9,,,0.59731,,,,,0,0,0,,10.2091,9.61175,19.8208,0.179193,1000,999.703,0.179193,0,0.790941,0.790941,0,0.655053,0,0.179193,0,0.59731,0.5,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.991,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.638444,0.1,,,0,,,,,0.435927,0,0.564073,0.393751,9.96951,9.56126,19.5308,0.469222,999.994,999.238,0.469222,0.438735,0,0.438735,0.484477,0,0,0.469222,0,0,,0.435927,0,0,0,0,3,1,1,0,0,0,0.435927,0,0.341969,0.222104
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.316703,0.125052,,,0.597349,,,,,0.175697,0.125259,0.101695,0.369929,10.0534,9.6161,19.6695,0.330509,999.999,999.582,0.330509,0.3839,0,0.3839,0.287481,0,0,0.330509,0,0.597349,0.1,0.175697,0.125259,0,0,0,2,1,1,0,0,0.597349,0.175697,0.125259,0.0640753,0.0376201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.313134,0.243148,,,0.413604,,,,,0,0.0546153,0,,10.0818,9.77769,19.8595,0.140466,1000,999.786,0.140466,0.22231,0,0.22231,0.161279,0,0,0.140466,0,0.413604,0.23564,0,0.0546153,0,0,0,1,0.468219,0.468219,0.531781,0,0.413604,0,0.0546153,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.30959,0.513439,,,0.243818,,,,,0,0.00331664,0,,10.066,9.8599,19.9259,0.0741404,1000,999.873,0.0741404,0.140096,0,0.140096,0.100768,0,0,0.0741404,0,0.243818,0.408951,0,0.00331664,0,0,0,0,0.247135,0.247135,0.752865,0,0.243818,0,0.00331664,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.230192,0.84477,,,0.185564,,,,,0,0,0,,10.0719,9.87243,19.9443,0.0556693,1000,999.89,0.0556693,0.127572,0,0.127572,0.0927186,0,0,0.0556693,0,0.185564,0.537481,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.1,0.9,,,0.125253,,,,,0,0,0,,10.0438,9.91859,19.9624,0.0375759,1000,999.938,0.0375759,0.0814144,0,0.0814144,0.0529193,0,0,0.0375759,0,0.125253,0.5,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.428352,,,1,,,,,0,0,0,,10.1142,9.58582,19.7,0.3,1000,999.732,0.3,0.173562,0.409378,0.582939,0.0706684,0.350066,0,0.3,0,1,0.264176,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.519968,0.633614,,,0.767778,,,,,0.0860583,0.0963522,0.049812,0.451998,10.4375,9.24752,19.6851,0.314943,1000,999.172,0.314943,0.17152,0.399871,0.571391,0.132712,0.269395,0,0.314943,0,0.767778,0.621093,0.0860583,0.0963522,0,0.769249,0,0.21118,1,1,0,0,0.767778,0.0860583,0.0963522,0.0272969,0.0225148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.743634,,,0.75492,,,,,0,0.19849,0.04659,0.6598,10.7539,8.93212,19.686,0.313977,1000,998.559,0.313977,0.179647,0.213882,0.393529,0.131899,0.0640287,0,0.313977,0,0.75492,0.9,0,0.19849,0,0.894788,0,0.80641,1,1,0,0,0.75492,0,0.19849,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.213072,0.1,,,0.150744,,,,,0.0249286,0,0.021659,0.373986,9.98951,9.9448,19.9343,0.0656969,1000,999.953,0.0656969,0.0425283,0.105583,0.148112,0.0170217,0.110139,0,0.0656969,0,0.150744,0.1,0.0249286,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.150744,0.0249286,0,0.0135586,0.0081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.297986,0.1,,,0.218519,,,,,0.064218,0,0.07165,0.591025,10.0022,9.86994,19.8722,0.127811,999.999,999.832,0.127811,0.0764848,0.219196,0.295681,0.042802,0.232632,0,0.127811,0,0.218519,0.1,0.064218,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.218519,0.064218,0,0.0293031,0.042347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.425962,0.3,,,0.411486,,,,,0,0.22188,0,,10.2236,9.58634,19.81,0.19001,1000,999.539,0.19001,0.150329,0.332339,0.482668,0.0955467,0.291396,0,0.19001,0,0.411486,0.235176,0,0.22188,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.411486,0,0.22188,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.551663,0.819957,,,0.806058,,,,,0,0.0580701,0,,10.4862,9.25453,19.7408,0.259238,1000,999.173,0.259238,0.146746,0.358565,0.505311,0.105346,0.21887,0,0.259238,0,0.806058,0.691992,0,0.0580701,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.806058,0,0.0580701,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.630849,0.9,,,0.953419,,,,,0,0,0,,10.5868,9.12722,19.714,0.286026,1000,999.008,0.286026,0.103447,0.357939,0.461385,0.0701002,0.178662,0,0.286026,0,0.953419,0.765424,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.495726,0.598344,,,0.842203,,,,,0.0303852,0.0954139,0.031998,0.545584,10.4262,9.26418,19.6904,0.309599,1000,999.171,0.309599,0.174723,0.345553,0.520276,0.111514,0.23311,0,0.309599,0,0.842203,0.555342,0.0303852,0.0954139,0,0.717174,0,0.324004,1,1,0,0,0.842203,0.0303852,0.0954139,0.0145404,0.0174575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.495726,0.598344,,,0.842203,,,,,0.0303852,0.0954139,0.031998,0.545584,10.4262,9.26418,19.6904,0.309599,1000,999.171,0.309599,0.174723,0.345553,0.520276,0.111514,0.23311,0,0.309599,0,0.842203,0.555342,0.0303852,0.0954139,0,0.717174,0,0.324004,1,1,0,0,0.842203,0.0303852,0.0954139,0.0145404,0.0174575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","Settles1",0.5066,0,0.506619,0.679251,1,1,1,1,0.441627,0.669056,,,1,,,,,0,0,0,,10.4053,9.29466,19.7,0.3,1000,999.276,0.3,0.147025,0.366326,0.513351,0.0826145,0.239029,0,0.3,0,1,0.555342,0,0,0,0.724179,0,0.0405032,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DoesntSettle1",0.0949,0,0.0949212,0.635231,1,1,1,1,0.784465,0.220932,,,0,,,,,0.192559,0.604662,0.202779,0.545584,10.5377,9.10152,19.6392,0.360834,1000,998.615,0.360834,0.322556,0.234683,0.557239,0.265755,0.201515,0,0.360834,0,0,,0.192559,0.604662,0,0.679785,0,1.83712,1,1,0,0,0,0.192559,0.604662,0.0921461,0.110633
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PAbandons1",0.0183,0,0.0182779,0.46664,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0821659,0.520061,0.602227,0.0123249,0.598071,0,0.3,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","PDoesntAbandon1",0.0766,0,0.0766433,0.675437,1,1,1,1,0.9,0.249772,,,0,,,,,0,0.748862,0.251138,0.545584,10.7016,8.92302,19.6247,0.375341,1000,998.3,0.375341,0.379884,0.166626,0.54651,0.326193,0.106945,0,0.375341,0,0,,0,0.748862,0,0.734053,0,1.73776,1,1,0,0,0,0,0.748862,0.114121,0.137017
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DDefaults1",0.0574,0,0.0573953,0.723647,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.352669,0.1196,0.472268,0.285969,0.01794,0,0.3,0,0,,0,1,0,0.797331,0,1.42856,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","DDoesntDefault1",0.0192,0,0.019248,0.531679,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.545584,10.2593,9.14074,19.4,0.6,999.994,998.222,0.6,0.461038,0.306851,0.76789,0.446137,0.372345,0,0.6,0,0,,0,0,0,0.545366,0,2.65973,1,1,0,0,0,0,0,0.454416,0.545584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","POrDQuits1",0.0757,0,0.0756732,0.66157,1,1,1,1,0.755077,0.251692,,,0,,,,,0.241538,0.758462,0,,10.6085,9.09154,19.7,0.3,1000,998.714,0.3,0.287332,0.216326,0.503658,0.219874,0.158063,0,0.3,0,0,,0.241538,0.758462,0,0.713976,0,1.62788,1,1,0,0,0,0.241538,0.758462,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","P Loses",0.0087,0,0.00874662,0.418981,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.983,999.935,0.6,0.0928566,0.552386,0.645243,0.0139285,0.80096,0,0.6,0,0,,0,0,0,0.380956,0,2.6256,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","3.9789999999999995E-13","4.308E-07","1","P Wins",0.0105,0,0.0105014,0.625546,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000,996.796,0.6,0.767697,0.102345,0.870042,0.806124,0.0153518,0,0.6,0,0,,0,0,0,0.682303,0,2.68816,1,1,0,0,0,0,0,0,1
