"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.852451,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.98,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.408497,0.1,,,0.503451,,,,,0.180303,0.209286,0.106959,0.510042,9.9821,9.35373,19.3358,0.664176,999.996,999.108,0.664176,0.646273,0,0.646273,0.608997,0,0,0.664176,0,0.503451,0.1,0.180303,0.209286,0,0,0,3,1,1,0,0,0.503451,0.180303,0.209286,0.0524056,0.0545538
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.317874,1,1,0.289549,0.1,,,0.202912,,,,,0.0238849,0.0416976,0.000595,0.369929,10.0504,9.73308,19.7835,0.216515,999.999,999.69,0.216515,0.266919,0,0.266919,0.233979,0,0,0.216515,0,0.202912,0.1,0.0482772,0.0660899,0.0487847,0,0,2,0.402651,0.317874,0.597349,0.0847772,0.202912,0.0238849,0.0416976,0.00037502,0.0002202
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.0413805,1,1,0.207401,0.1,,,0.0302697,,,,,0,0.000270143,0,,10.0972,9.83468,19.9319,0.0680839,1000,999.807,0.0680839,0.165317,0,0.165317,0.159133,0,0,0.0680839,0,0.0302697,0.1,0.00542031,0.00569046,0.0108406,0,0,1,0.185566,0.0413805,0.814434,0.144185,0.0302697,0,0.000270143,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0,1,1,,,,,0,,,,,0,0,0,,10.0679,9.90304,19.9709,0.0290881,1000,999.884,0.0290881,0.0969604,0,0.0969604,0.0969604,0,0,0.0290881,0,0,,0,0,0,0,0,0,0.0969604,0,0.90304,0.0969604,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0,1,1,,,,,0,,,,,0,0,0,,10.0403,9.94247,19.9827,0.0172577,1000,999.931,0.0172577,0.0575256,0,0.0575256,0.0575256,0,0,0.0172577,0,0,,0,0,0,0,0,-1,0.0575256,0,0.942474,0.0575256,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.206492,1,1,0.207401,0.1,,,0.151049,,,,,0.0177631,0.000905392,0.000443,0.403812,10.5277,9.11006,19.6378,0.362213,1000,998.969,0.362213,0.181629,0.321361,0.50299,0.161557,0.206934,0,0.362213,0,0.151049,0.1,0.0359294,0.0190717,0.0363326,0.769249,0,0.21118,1,0.206492,0,0.793508,0.151049,0.0177631,0.000905392,0.0002639,0.0001787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.095307,1,1,0.852451,0.1,,,0,,,,,0,0.0751402,0.020167,0.62134,10.6863,8.97299,19.6593,0.340692,1000,998.689,0.340692,0.133591,0.275627,0.409218,0.127942,0.0914678,0,0.340692,0,0,,0,0.0751402,0,0.894788,0,0.80641,1,0.095307,0,0.904693,0,0,0.0751402,0.00763635,0.0125304
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.307503,0.1,,,0.0287899,,,,,0.0103107,0,0.007487,0.493508,9.99035,9.9772,19.9676,0.0324443,1000,999.974,0.0324443,0.0150996,0.107875,0.122975,0.00904789,0.112055,0,0.0324443,0,0.0287899,0.1,0.0103107,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.0287899,0.0103107,0,0.0037919,0.0036947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.371098,0.1,,,0.0741652,,,,,0.00873005,0.0235915,0.01155,0.68559,10.0036,9.90793,19.9115,0.0884511,1000,999.868,0.0884511,0.0468183,0.225096,0.271914,0.0363164,0.23346,0,0.0884511,0,0.0741652,0.1,0.0176456,0.032507,0.017831,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.0741652,0.00873005,0.0235915,0.00363154,0.0079188
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.118488,1,1,0.450376,0.1,,,0.0540258,,,,,0,0.045114,0,,10.1983,9.65612,19.8545,0.145534,1000,999.563,0.145534,0.0994064,0.350112,0.449519,0.0897672,0.313837,0,0.145534,0,0.0540258,0.1,0.00967424,0.0547882,0.0193485,0.499998,0,-1.48446E-05,0.366626,0.118488,0.633374,0.248138,0.0540258,0,0.045114,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0,1,1,,,,,0,,,,,0,0,0,,10.4519,9.35439,19.8063,0.193682,1000,999.23,0.193682,0.0881967,0.379062,0.467258,0.0881967,0.262006,0,0.193682,0,0,,0,0,0,0.769248,0,-0.211192,0.645605,0,0.354395,0.645605,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0,1,1,,,,,0,,,,,0,0,0,,10.5619,9.19731,19.7592,0.240806,1000,999.043,0.240806,0.0631964,0.377149,0.440346,0.0631964,0.221856,0,0.240806,0,0,,0,0,0,0.894793,0,-0.806366,0.802687,0,0.197313,0.802687,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PDoesntFile",0.6015,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","P Files",0.3985,0,0.39845,0.760131,1,0.154573,1,1,0.393123,0.1,,,0.0805151,,,,,0.00946844,0.03557,0.009653,0.616023,10.6018,9.04605,19.6478,0.352164,1000,998.838,0.352164,0.159197,0.300005,0.459203,0.14586,0.153016,0,0.352164,0,0.0805151,0.1,0.0191518,0.0452534,0.0193668,0.827871,0,0.489128,1,0.154573,0,0.845427,0.0805151,0.00946844,0.03557,0.00370654,0.0059465
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DDoesntAnswer",0.3369,0,0.33686,0.795233,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.129354,0.261194,0.390548,0.129354,0.0783582,0,0.3,0,0,,0,0,0,0.870646,0,0.20595,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","D Answers",0.0616,0,0.0615898,0.568141,1,1,1,1,0.393123,0.1,,,0.520886,,,,,0.0612553,0.230118,0.062449,0.616023,10.0646,9.29794,19.3625,0.63747,999.997,999.002,0.63747,0.322424,0.512281,0.834705,0.23614,0.561352,0,0.63747,0,0.520886,0.1,0.123901,0.292763,0.125292,0.593915,0,2.03795,1,1,0,0,0.520886,0.0612553,0.230118,0.0239792,0.0384702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","Settles1",0.0321,0,0.0320812,0.523061,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,999.996,999.771,0.6,0.186823,0.639532,0.826355,0.0747291,0.767438,0,0.6,0,1,0.1,0,0,0,0.532943,0,1.82497,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DoesntSettle1",0.0295,0,0.0295085,0.617152,1,1,1,1,0.711801,0.1,,,0,,,,,0.127851,0.480298,0.130344,0.616023,10.3522,8.96955,19.3218,0.678206,999.998,998.165,0.678206,0.469848,0.373935,0.843783,0.411624,0.337298,0,0.678206,0,0,,0.258605,0.611052,0.261507,0.660203,0,2.2695,1,1,0,0,0,0.127851,0.480298,0.050049,0.0802946
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PAbandons1",0.0038,0,0.0037727,0.433152,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.178719,0.525552,0.704271,0.0536156,0.683218,0,0.6,0,0,,1,0,0,0.404271,0,2.50852,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","PDoesntAbandon1",0.0257,0,0.0257358,0.644125,1,1,1,1,0.74285,0.1,,,0,,,,,0,0.550707,0.149451,0.616023,10.4479,8.86247,19.3103,0.689671,999.999,997.919,0.689671,0.512525,0.351709,0.864235,0.464106,0.286588,0,0.689671,0,0,,0.149921,0.700628,0.299842,0.697721,0,2.23447,1,1,0,0,0,0,0.550707,0.0573858,0.0920652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DDefaults1",0.0142,0,0.0141729,0.703339,1,1,1,1,0.847669,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.524492,0.232652,0.757144,0.449187,0.0697957,0,0.6,0,0,,0,1,0,0.775508,0,2.33997,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","DDoesntDefault1",0.0116,0,0.0115629,0.571546,1,1,1,1,0.614372,0.1,,,0,,,,,0,0,0.332636,0.616023,10.1388,9.06162,19.2004,0.799581,999.995,998.218,0.799581,0.497858,0.49764,0.995498,0.482392,0.552314,0,0.799581,0,0,,0.333682,0.333682,0.667364,0.602377,0,2.10514,1,1,0,0,0,0,0,0.127725,0.204911
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","POrDQuits1",0.0179,0,0.0179456,0.646537,1,1,1,1,0.774578,0.1,,,0,,,,,0.21023,0.78977,0,,10.4898,8.91023,19.4,0.6,1000,998.131,0.6,0.4518,0.294229,0.746029,0.366026,0.198755,0,0.6,0,0,,0.21023,0.78977,0,0.697463,0,2.37541,1,1,0,0,0,0.21023,0.78977,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","P Loses",0.0015,0,0.00147687,0.462396,1,1,1,1,0.839074,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.966,999.567,1.2,0.333723,0.710072,1.0438,0.200234,1.13612,0,1.2,0,0,,0,0,0,0.443795,0,3.43978,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 P More Risk Averse","0.03867","0.999","10","P Wins",0.0024,0,0.00236937,0.654331,1,1,1,1,0.846803,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000,995.609,1.2,0.877524,0.433486,1.31101,0.970552,0.260091,0,1.2,0,0,,0,0,0,0.722476,0,3.27412,1,1,0,0,0,0,0,0,1
