"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.525052,0.150104,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.298793,0.185732,,,0.717347,,,,,0,0,0.282653,0.234776,10.1757,9.72807,19.9038,0.096199,1000,999.786,0.096199,0.271926,0,0.271926,0.156239,0,0,0.096199,0,0.717347,0.219512,0,0,0,0,0,1,1,1,0,0,0.717347,0,0,0.216293,0.0663603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.204683,0.218246,,,1,,,,,0,0,0,,10.174,9.75104,19.925,0.075,1000,999.851,0.075,0.248965,0,0.248965,0.101033,0,0,0.075,0,1,0.211465,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.324396,,,1,,,,,0,0,0,,10.2118,9.71319,19.925,0.075,1000,999.828,0.075,0.286811,0,0.286811,0.117663,0,0,0.075,0,1,0.249311,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.58053,,,1,,,,,0,0,0,,10.3278,9.59718,19.925,0.075,1000,999.76,0.075,0.402816,0,0.402816,0.172041,0,0,0.075,0,1,0.365316,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.188244,,,1,,,,,0,0,0,,10.1066,9.81838,19.925,0.075,1000,999.913,0.075,0.157166,0.0886415,0.245807,0.0340507,0.0762099,0,0.075,0,1,0.144122,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.26893,,,1,,,,,0,0,0,,10.147,9.77804,19.925,0.075,1000,999.887,0.075,0.154284,0.180375,0.334659,0.03943,0.144819,0,0.075,0,1,0.184465,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.426668,,,0.63336,,,,,0,0,0.36664,0.258071,10.3967,9.50079,19.8975,0.102498,1000,999.585,0.102498,0.208498,0.25077,0.459268,0.139494,0.152192,0,0.102498,0,0.63336,0.557885,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.574774,,,0.86413,,,,,0,0,0.13587,0.451998,10.5154,9.39937,19.9148,0.0851902,1000,999.522,0.0851902,0.125542,0.353678,0.47922,0.0841383,0.178508,0,0.0851902,0,0.86413,0.574712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.641898,,,0.80267,,,,,0,0,0.19733,0.789257,10.6727,9.23749,19.9102,0.0897998,1000,999.274,0.0897997,0.0848166,0.286064,0.370881,0.0644072,0.113674,0,0.0897997,0,0.80267,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.180378,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.248651,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1562,9.74227,19.8984,0.101579,1000,999.754,0.101579,0.158409,0.153218,0.311628,0.0808203,0.147137,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.380966,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4295,9.48518,19.9146,0.0853575,1000,999.593,0.0853575,0.226832,0.250682,0.477514,0.109188,0.154435,0,0.0853575,0,0.8619,0.414924,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.508362,0.7,,,1,,,,,0,0,0,,10.5667,9.35832,19.925,0.075,1000,999.502,0.075,0.13528,0.32054,0.45582,0.081986,0.138521,0,0.075,0,1,0.604181,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.570317,0.7,,,1,,,,,0,0,0,,10.5977,9.32734,19.925,0.075,1000,999.463,0.075,0.0667189,0.355963,0.422681,0.0432275,0.145591,0,0.075,0,1,0.635159,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.377828,0.420304,,,0.859966,,,,,0,0,0.140034,0.437306,10.3663,9.54824,19.9145,0.0855025,1000,999.639,0.0855025,0.146801,0.234075,0.380876,0.0728939,0.134911,0,0.0855025,0,0.859966,0.404406,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859966,0,0,0.0787961,0.0612375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.377828,0.420304,,,0.859966,,,,,0,0,0.140034,0.437306,10.3663,9.54824,19.9145,0.0855025,1000,999.639,0.0855025,0.146801,0.234075,0.380876,0.0728939,0.134911,0,0.0855025,0,0.859966,0.404406,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859966,0,0,0.0787961,0.0612375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Settles1",0.86,0,0.859966,0.507098,1,1,1,1,0.349395,0.459416,,,1,,,,,0,0,0,,10.3669,9.55809,19.925,0.075,1000,999.684,0.075,0.136384,0.242892,0.379276,0.0564913,0.12893,0,0.075,0,1,0.404406,0,0,0,0.510153,0,-0.291854,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DoesntSettle1",0.14,0,0.140034,0.456377,1,1,1,1,0.552438,0.180114,,,0,,,,,0,0,1,0.437306,10.3623,9.48769,19.85,0.15,1000,999.364,0.15,0.210773,0.179929,0.390702,0.173624,0.171636,0,0.15,0,0,,0,0,0,0.437608,0,1.79237,1,1,0,0,0,0,0,0.562694,0.437306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PDoesntAbandon1",0.14,0,0.140034,0.456377,1,1,1,1,0.552438,0.180114,,,0,,,,,0,0,1,0.437306,10.3623,9.48769,19.85,0.15,1000,999.364,0.15,0.210773,0.179929,0.390702,0.173624,0.171636,0,0.15,0,0,,0,0,0,0.437608,0,1.79237,1,1,0,0,0,0,0,0.562694,0.437306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DDoesntDefault1",0.14,0,0.140034,0.456377,1,1,1,1,0.552438,0.180114,,,0,,,,,0,0,1,0.437306,10.3623,9.48769,19.85,0.15,1000,999.364,0.15,0.210773,0.179929,0.390702,0.173624,0.171636,0,0.15,0,0,,0,0,0,0.437608,0,1.79237,1,1,0,0,0,0,0,0.562694,0.437306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","P Loses",0.0788,0,0.0787961,0.326829,1,1,1,1,0.519639,0.124308,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0553923,0.281044,0.336436,0.00415442,0.302122,0,0.15,0,0,,0,0,0,0.261436,0,1.70409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","P Wins",0.0612,0,0.0612375,0.623069,1,1,1,1,0.594641,0.251922,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.410706,0.0498221,0.460528,0.391686,0.00373666,0,0.15,0,0,,0,0,0,0.664294,0,1.90596,1,1,0,0,0,0,0,0,1
