"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.726533,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,999.999,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.352206,0.150104,,,0.597349,,,,,0,0.0357949,0.366856,0.443279,10.2038,9.69371,19.8975,0.102514,1000,999.646,0.102514,0.306285,0,0.306285,0.264888,0,0,0.102514,0,0.597349,0.1,0,0.0357949,0,0,0,2,1,1,0,0,0.597349,0,0.0357949,0.204237,0.16262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.216181,0.174226,,,0.895112,,,,,0,0.0710607,0.033827,0.5212,10.1718,9.75065,19.9225,0.077537,1000,999.801,0.077537,0.24935,0,0.24935,0.138513,0,0,0.077537,0,0.895112,0.136053,0,0.0710607,0,0,0,1,1,1,0,0,0.895112,0,0.0710607,0.0161963,0.0176306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.160476,0.210513,,,0.974916,,,,,0,0.0250839,0,,10.1555,9.76948,19.925,0.075,1000,999.851,0.075,0.23052,0,0.23052,0.0963023,0,0,0.075,0,0.974916,0.172257,0,0.0250839,0,0,0,0,1,1,0,0,0.974916,0,0.0250839,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.131522,0.310293,,,1,,,,,0,0,0,,10.1834,9.74159,19.925,0.075,1000,999.85,0.075,0.258407,0,0.258407,0.0952502,0,0,0.075,0,1,0.220907,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.550101,,,1,,,,,0,0,0,,10.2876,9.63745,19.925,0.075,1000,999.798,0.075,0.362551,0,0.362551,0.135826,0,0,0.075,0,1,0.325051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.624694,,,1,,,,,0,0,0,,10.3248,9.60015,19.925,0.075,1000,999.764,0.075,0.399847,0,0.399847,0.16846,0,0,0.075,0,1,0.362347,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.181816,,,1,,,,,0,0,0,,10.1034,9.82159,19.925,0.075,1000,999.916,0.075,0.154818,0.0895075,0.244325,0.0323032,0.0774729,0,0.075,0,1,0.140908,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.255548,,,1,,,,,0,0,0,,10.1403,9.78473,19.925,0.075,1000,999.892,0.075,0.150289,0.183072,0.333361,0.0365492,0.149001,0,0.075,0,1,0.177774,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.40858,,,1,,,,,0,0,0,,10.2168,9.70821,19.925,0.075,1000,999.84,0.075,0.11925,0.364953,0.484203,0.0353554,0.27473,0,0.075,0,1,0.25429,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.647958,0.571076,,,0.660477,,,,,0,0.145922,0.193601,0.522714,10.6192,9.29131,19.9105,0.0895201,1000,999.272,0.0895201,0.150286,0.261605,0.411891,0.12028,0.144353,0,0.0895201,0,0.660477,0.630071,0,0.145922,0,0.769249,0,0.21118,1,1,0,0,0.660477,0,0.145922,0.092403,0.101198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.65926,,,0.44474,,,,,0,0.401006,0.154254,0.778084,10.8844,9.02899,19.9134,0.086569,1000,998.82,0.086569,0.122203,0.0936536,0.215856,0.100031,0.0347588,0,0.086569,0,0.44474,0.9,0,0.401006,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.401006,0.0342314,0.120022
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.12735,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0708,9.85068,19.9215,0.078494,1000,999.917,0.078494,0.128901,0.0926524,0.221553,0.0267179,0.0887547,0,0.078494,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.18314,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1193,9.79556,19.9148,0.0851901,1000,999.824,0.0851901,0.132857,0.174538,0.307396,0.0467321,0.169576,0,0.0851901,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.335703,0.5,,,0.77737,,,,,0,0.0636204,0.15901,0.776066,10.4122,9.50092,19.9131,0.0869258,1000,999.545,0.0869258,0.217302,0.247786,0.465089,0.10506,0.180741,0,0.0869258,0,0.77737,0.337047,0,0.0636204,0,0.499998,0,-1.48446E-05,1,1,0,0,0.77737,0,0.0636204,0.0356078,0.123402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.532794,0.5,,,0.56362,,,,,0,0.43638,0,,10.6098,9.31519,19.925,0.075,1000,999.294,0.075,0.135891,0.263604,0.399495,0.0831385,0.165724,0,0.075,0,0.56362,0.374244,0,0.43638,0,0.769248,0,-0.211192,1,1,0,0,0.56362,0,0.43638,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.651934,0.9,,,1,,,,,0,0,0,,10.7385,9.18653,19.925,0.075,1000,999.193,0.075,0.077424,0.225859,0.303283,0.0603052,0.0781834,0,0.075,0,1,0.775967,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","P Files",1,0,1,0.499995,1,1,1,1,0.365229,0.415038,,,0.824577,,,,,0,0.105604,0.069819,0.627688,10.3891,9.53064,19.9198,0.0802364,1000,999.555,0.0802364,0.139602,0.202643,0.342245,0.0651116,0.138983,0,0.0802364,0,0.824577,0.337723,0,0.105604,0,0.499994,0,7.5023E-06,1,1,0,0,0.824577,0,0.105604,0.0259946,0.0438248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","D Answers",1,0,1,0.499995,1,1,1,1,0.365229,0.415038,,,0.824577,,,,,0,0.105604,0.069819,0.627688,10.3891,9.53064,19.9198,0.0802364,1000,999.555,0.0802364,0.139602,0.202643,0.342245,0.0651116,0.138983,0,0.0802364,0,0.824577,0.337723,0,0.105604,0,0.499994,0,7.5023E-06,1,1,0,0,0.824577,0,0.105604,0.0259946,0.0438248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","Settles1",0.8246,0,0.824577,0.455033,1,1,1,1,0.260281,0.415166,,,1,,,,,0,0,0,,10.3002,9.62478,19.925,0.075,1000,999.715,0.075,0.126358,0.226429,0.352787,0.0421747,0.150964,0,0.075,0,1,0.337723,0,0,0,0.442134,0,-0.281646,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DoesntSettle1",0.1754,0,0.175423,0.711341,1,1,1,1,0.858539,0.414433,,,0,,,,,0,0.601994,0.398006,0.627688,10.807,9.08813,19.8951,0.10485,1000,998.799,0.10485,0.201851,0.0908376,0.292689,0.172927,0.082665,0,0.10485,0,0,,0,0.601994,0,0.771966,0,1.32392,1,1,0,0,0,0,0.601994,0.148182,0.249823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","PDoesntAbandon1",0.1754,0,0.175423,0.711341,1,1,1,1,0.858539,0.414433,,,0,,,,,0,0.601994,0.398006,0.627688,10.807,9.08813,19.8951,0.10485,1000,998.799,0.10485,0.201851,0.0908376,0.292689,0.172927,0.082665,0,0.10485,0,0,,0,0.601994,0,0.771966,0,1.32392,1,1,0,0,0,0,0.601994,0.148182,0.249823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DDefaults1",0.1056,0,0.105604,0.789271,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.169542,0.0325484,0.202091,0.143352,0.00122057,0,0.075,0,0,,0,1,0,0.867958,0,0.828873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","DDoesntDefault1",0.0698,0,0.0698193,0.593469,1,1,1,1,0.795827,0.285011,,,0,,,,,0,0,1,0.627688,10.5718,9.27816,19.85,0.15,1000,998.949,0.15,0.25072,0.179002,0.429721,0.217659,0.205852,0,0.15,0,0,,0,0,0,0.626775,0,2.07269,1,1,0,0,0,0,0,0.372312,0.627688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","POrDQuits1",0.1056,0,0.105604,0.789271,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.169542,0.0325484,0.202091,0.143352,0.00122057,0,0.075,0,0,,0,1,0,0.867958,0,0.828873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","P Loses",0.026,0,0.0259946,0.443672,1,1,1,1,0.746669,0.211279,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.480784,0.480784,0,0.552902,0,0.15,0,0,,0,0,0,0.418073,0,2.18684,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.03668","0.998","2","P Wins",0.0438,0,0.0438248,0.68232,1,1,1,1,0.824985,0.328745,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,998.326,0.15,0.399434,0,0.399434,0.346764,0,0,0.15,0,0,,0,0,0,0.750566,0,2.00499,1,1,0,0,0,0,0,0,1
