"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.26787,0.26787,,,1,,,,,0,0,0,,10.2304,9.69463,19.925,0.075,1000,999.801,0.075,0.30537,0,0.30537,0.14318,0,0,0.075,0,1,0.26787,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.188211,0.31292,,,1,,,,,0,0,0,,10.2131,9.71193,19.925,0.075,1000,999.823,0.075,0.288066,0,0.288066,0.122477,0,0,0.075,0,1,0.250566,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.160123,0.487283,,,1,,,,,0,0,0,,10.2862,9.6388,19.925,0.075,1000,999.784,0.075,0.361203,0,0.361203,0.152376,0,0,0.075,0,1,0.323703,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.7,,,1,,,,,0,0,0,,10.375,9.54997,19.925,0.075,1000,999.727,0.075,0.450025,0,0.450025,0.203618,0,0,0.075,0,1,0.412525,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.289978,,,1,,,,,0,0,0,,10.1575,9.76751,19.925,0.075,1000,999.882,0.075,0.201925,0.0825343,0.28446,0.05582,0.0664149,0,0.075,0,1,0.194989,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.379044,,,1,,,,,0,0,0,,10.202,9.72298,19.925,0.075,1000,999.851,0.075,0.196769,0.167804,0.364573,0.0613777,0.12523,0,0.075,0,1,0.239522,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.525722,,,0.86189,,,,,0,0,0.13811,0.17073,10.3661,9.5485,19.9146,0.0853582,1000,999.694,0.0853582,0.200781,0.287981,0.488762,0.102683,0.174304,0,0.0853582,0,0.86189,0.44697,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.638756,,,0.86413,,,,,0,0,0.13587,0.451998,10.6237,9.2911,19.9148,0.0851903,1000,999.367,0.0851902,0.147987,0.267858,0.415845,0.113638,0.10899,0,0.0851902,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.679918,,,0.95341,,,,,0,0,0.04659,0.6598,10.6589,9.26263,19.9215,0.0784943,1000,999.356,0.0784942,0.0765413,0.301643,0.378184,0.0577132,0.107466,0,0.0784942,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.158101,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.225225,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2265,9.68827,19.9148,0.0851901,1000,999.78,0.0851901,0.215874,0.154025,0.369899,0.0772197,0.12732,0,0.0851901,0,0.864132,0.225288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373324,0.7,,,1,,,,,0,0,0,,10.4992,9.42584,19.925,0.075,1000,999.578,0.075,0.260644,0.22398,0.484624,0.142261,0.108135,0,0.075,0,1,0.536662,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.531068,0.7,,,1,,,,,0,0,0,,10.578,9.34697,19.925,0.075,1000,999.48,0.075,0.134226,0.308133,0.442359,0.0818993,0.131914,0,0.075,0,1,0.615534,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.611759,0.7,,,1,,,,,0,0,0,,10.6184,9.30662,19.925,0.075,1000,999.429,0.075,0.0676,0.336123,0.403723,0.0449617,0.132708,0,0.075,0,1,0.655879,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.379688,0.503401,,,0.934425,,,,,0,0,0.065575,0.359159,10.4016,9.51845,19.9201,0.0799181,1000,999.63,0.0799181,0.165813,0.222497,0.38831,0.0791501,0.117498,0,0.0799181,0,0.934425,0.447375,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934425,0,0,0.0420229,0.0235518
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.379688,0.503401,,,0.934425,,,,,0,0,0.065575,0.359159,10.4016,9.51845,19.9201,0.0799181,1000,999.63,0.0799181,0.165813,0.222497,0.38831,0.0791501,0.117498,0,0.0799181,0,0.934425,0.447375,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.934425,0,0,0.0420229,0.0235518
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","Settles1",0.9344,0,0.934425,0.507356,1,1,1,1,0.369216,0.525534,,,1,,,,,0,0,0,,10.4099,9.51512,19.925,0.075,1000,999.641,0.075,0.162493,0.225651,0.388144,0.0723114,0.113453,0,0.075,0,1,0.447375,0,0,0,0.509798,0,-0.158899,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DoesntSettle1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.2842,9.56584,19.85,0.15,1000,999.472,0.15,0.21312,0.177553,0.390673,0.176599,0.175138,0,0.15,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","PDoesntAbandon1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.2842,9.56584,19.85,0.15,1000,999.472,0.15,0.21312,0.177553,0.390673,0.176599,0.175138,0,0.15,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","DDoesntDefault1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.528905,0.188014,,,0,,,,,0,0,1,0.359159,10.2842,9.56584,19.85,0.15,1000,999.472,0.15,0.21312,0.177553,0.390673,0.176599,0.175138,0,0.15,0,0,,0,0,0,0.360282,0,2.26438,1,1,0,0,0,0,0,0.640841,0.359159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","P Loses",0.042,0,0.0420229,0.303907,1,1,1,1,0.478597,0.162078,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0573827,0.252515,0.309897,0.0043037,0.271453,0,0.15,0,0,,0,0,0,0.234897,0,2.20628,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.00234","1","0","P Wins",0.0236,0,0.0235518,0.557845,1,1,1,1,0.618668,0.234291,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.490998,0.0438001,0.534798,0.484023,0.00328501,0,0.15,0,0,,0,0,0,0.584002,0,2.36806,1,1,0,0,0,0,0,0,1
