"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.996,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.409994,0,0.590006,0.386781,9.9897,9.5333,19.523,0.477002,999.997,999.387,0.477002,0.466704,0,0.466704,0.42745,0,0,0.477002,0,0,,0.409994,0,0,0,0,3,1,1,0,0,0,0.409994,0,0.361803,0.228203
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.173605,,,0.720025,,,,,0.165244,0,0.114731,0.376702,10.0216,9.64396,19.6656,0.334419,999.999,999.703,0.334419,0.356037,0,0.356037,0.209162,0,0,0.334419,0,0.720025,0.202226,0.165244,0,0,0,0,2,1,1,0,0,0.720025,0.165244,0,0.0715117,0.0432194
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.209755,,,0.997359,,,,,0.0015731,0,0.001068,0.5212,10.0599,9.63979,19.6997,0.30032,1000,999.747,0.30032,0.360208,0,0.360208,0.184087,0,0,0.30032,0,0.997359,0.210046,0.0015731,0,0,0,0,1,1,1,0,0,0.997359,0.0015731,0,0.00051118,0.0005564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.202005,0.356733,,,0.57033,,,,,0,0,0,,10.0738,9.75512,19.8289,0.171099,1000,999.825,0.171099,0.244882,0,0.244882,0.134938,0,0,0.171099,0,0.57033,0.279369,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.57033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.173718,0.69253,,,0.468207,,,,,0,0,0,,10.1326,9.72698,19.8595,0.140462,1000,999.8,0.140462,0.273023,0,0.273023,0.164394,0,0,0.140462,0,0.468207,0.433124,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.1,0.7,,,0.402651,,,,,0,0,0,,10.1007,9.77854,19.8792,0.120795,1000,999.849,0.120795,0.221458,0,0.221458,0.121802,0,0,0.120795,0,0.402651,0.4,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.7,,,0.311735,,,,,0,0,0,,10.0779,9.82855,19.9065,0.0935204,1000,999.883,0.0935204,0.171454,0,0.171454,0.0942997,0,0,0.0935204,0,0.311735,0.4,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.30993,,,1,,,,,0,0,0,,10.055,9.64504,19.7,0.3,1000,999.79,0.3,0.254933,0.199944,0.454876,0.0981744,0.178183,0,0.3,0,1,0.204965,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.476715,,,1,,,,,0,0,0,,10.1384,9.56164,19.7,0.3,1000,999.72,0.3,0.192743,0.404377,0.597121,0.0854439,0.334134,0,0.3,0,1,0.288358,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.615774,,,0.859623,,,,,0.0836234,0,0.056753,0.459612,10.4693,9.21367,19.683,0.317026,1000,999.212,0.317026,0.162574,0.379308,0.541883,0.133356,0.212134,0,0.317026,0,0.859623,0.7,0.0836234,0,0,0.769249,0,0.21118,1,1,0,0,0.859623,0.0836234,0,0.0306689,0.0260845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.670181,,,0.950301,,,,,0,0,0.049699,0.670401,10.5411,9.14402,19.6851,0.31491,1000,999.127,0.31491,0.0960682,0.405729,0.501797,0.0808699,0.190355,0,0.31491,0,0.950301,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.950301,0,0,0.0163807,0.0333182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.150342,0.1,,,0.50866,,,,,0.0234455,0,0.023142,0.36994,9.97267,9.85381,19.8265,0.173517,999.999,999.915,0.173517,0.123997,0.107289,0.231286,0.0363326,0.112314,0,0.173517,0,0.50866,0.1,0.0234455,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.50866,0.0234455,0,0.0145806,0.008561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.21876,0.1,,,0.550563,,,,,0.0603976,0,0.07547,0.586418,9.98503,9.7864,19.7714,0.228571,999.999,999.822,0.228571,0.142628,0.223769,0.366397,0.0539504,0.234189,0,0.228571,0,0.550563,0.1,0.0603976,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0.0603976,0,0.0312132,0.0442572
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.355224,0.687625,,,0.854331,,,,,0.00280769,0,0.004754,0.773101,10.3201,9.41994,19.74,0.259994,1000,999.509,0.259994,0.239308,0.302252,0.54156,0.155253,0.199046,0,0.259994,0,0.854331,0.522499,0.00280769,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.854331,0.00280769,0,0.00107862,0.0036751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.501197,0.7,,,0.965518,,,,,0,0,0,,10.4351,9.27528,19.7103,0.289655,1000,999.341,0.289655,0.14032,0.412401,0.552721,0.0996662,0.236738,0,0.289655,0,0.965518,0.600599,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.585115,0.7,,,0.992779,,,,,0,0,0,,10.489,9.21317,19.7022,0.297834,1000,999.259,0.297834,0.0748371,0.45015,0.524987,0.0572755,0.238684,0,0.297834,0,0.992779,0.642558,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.513705,,,0.952009,,,,,0.021821,0,0.02617,0.551118,10.295,9.39713,19.6921,0.307851,1000,999.47,0.307851,0.179,0.344799,0.523798,0.100223,0.228737,0,0.307851,0,0.952009,0.456422,0.021821,0,0,0.590245,0,0.184351,1,1,0,0,0.952009,0.021821,0,0.0117474,0.014423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.513705,,,0.952009,,,,,0.021821,0,0.02617,0.551118,10.295,9.39713,19.6921,0.307851,1000,999.47,0.307851,0.179,0.344799,0.523798,0.100223,0.228737,0,0.307851,0,0.952009,0.456422,0.021821,0,0,0.590245,0,0.184351,1,1,0,0,0.952009,0.021821,0,0.0117474,0.014423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","Settles1",0.7749,0,0.774868,0.576658,1,1,1,1,0.378283,0.53456,,,1,,,,,0,0,0,,10.3064,9.39358,19.7,0.3,1000,999.482,0.3,0.174609,0.3408,0.515409,0.0953869,0.217419,0,0.3,0,1,0.456422,0,0,0,0.594318,0,0.0716842,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DoesntSettle1",0.0391,0,0.0390616,0.506857,1,1,1,1,0.7,0.1,,,0,,,,,0.454686,0,0.545314,0.551118,10.0687,9.46767,19.5364,0.463594,999.998,999.234,0.463594,0.266091,0.424121,0.690212,0.196147,0.453252,0,0.463594,0,0,,0.454686,0,0,0.50945,0,2.41933,1,1,0,0,0,0.454686,0,0.244781,0.300532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PAbandons1",0.0178,0,0.0177608,0.471937,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0810294,0.528775,0.609804,0.0121544,0.608091,0,0.3,0,0,,1,0,0,0.459804,0,2.21352,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","PDoesntAbandon1",0.0213,0,0.0213008,0.535973,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.551118,10.2511,9.14888,19.4,0.6,999.998,998.65,0.6,0.420397,0.336859,0.757256,0.349561,0.324145,0,0.6,0,0,,0,0,0,0.550846,0,2.59094,1,1,0,0,0,0,0,0.448882,0.551118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","DDoesntDefault1",0.0213,0,0.0213008,0.535973,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.551118,10.2511,9.14888,19.4,0.6,999.998,998.65,0.6,0.420397,0.336859,0.757256,0.349561,0.324145,0,0.6,0,0,,0,0,0,0.550846,0,2.59094,1,1,0,0,0,0,0,0.448882,0.551118
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","POrDQuits1",0.0178,0,0.0177608,0.471937,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0810294,0.528775,0.609804,0.0121544,0.608091,0,0.3,0,0,,1,0,0,0.459804,0,2.21352,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","P Loses",0.0096,0,0.00956156,0.41985,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.185311,0.496985,0.682296,0.0555934,0.64608,0,0.6,0,0,,0,0,0,0.382296,0,2.57959,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.02658","0.9991","1","P Wins",0.0117,0,0.0117393,0.630555,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.611872,0.206438,0.81831,0.588995,0.0619315,0,0.6,0,0,,0,0,0,0.688128,0,2.60019,1,1,0,0,0,0,0,0,1
