"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.5,0.1,,,0,,,,,0.848605,0,0.151395,0.370945,9.87173,9.78285,19.6546,0.345419,999.995,999.698,0.345419,0.217146,0,0.217146,0.162861,0,0,0.345419,0,0,,0.848605,0,0,0,0,4,1,1,0,0,0,0.848605,0,0.0952359,0.0561593
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.224701,0.1,,,0.688247,,,,,0.264555,0,0.047198,0.522095,9.93701,9.74883,19.6858,0.314159,999.998,999.791,0.314159,0.251172,0,0.251172,0.112051,0,0,0.314159,0,0.688247,0.1,0.264555,0,0,0,0,3,1,1,0,0,0.688247,0.264555,0,0.0225561,0.0246418
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.402651,1,1,0.224434,0.1,,,0.277392,,,,,0.106295,0,0.018964,0.670706,9.97916,9.89436,19.8735,0.126484,999.999,999.904,0.126484,0.105643,0,0.105643,0.0522894,0,0,0.126484,0,0.277392,0.1,0.106295,0,0,0,0,2,0.402651,0.402651,0.597349,0,0.277392,0.106295,0,0.00624461,0.012719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.185566,1,1,0.224002,0.17881,,,0.164601,,,,,0.0177912,0,0.003174,0.79646,10.0059,9.93751,19.9434,0.056622,1000,999.954,0.056622,0.0624881,0,0.0624881,0.0303215,0,0,0.056622,0,0.164601,0.188848,0.0177912,0,0,0,0,1,0.185566,0.185566,0.814434,0,0.164601,0.0177912,0,0.00064604,0.002528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0.0969604,1,1,0.220242,0.398044,,,0.0969604,,,,,0,0,0,,10.0154,9.95548,19.9709,0.0290881,1000,999.971,0.0290881,0.0445187,0,0.0445187,0.0225868,0,0,0.0290881,0,0.0969604,0.309143,0,0,0,0,0,0,0.0969604,0.0969604,0.90304,0,0.0969604,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0.0575256,1,1,0.1,0.5,,,0.0575256,,,,,0,0,0,,10.0086,9.97411,19.9827,0.0172577,1000,999.984,0.0172577,0.0258865,0,0.0258865,0.0116489,0,0,0.0172577,0,0.0575256,0.3,0,0,0,0,0,-1,0.0575256,0.0575256,0.942474,0,0.0575256,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.1,0.309838,,,1,,,,,0,0,0,,10.0549,9.64508,19.7,0.3,1000,999.8,0.3,0.0711296,0.716234,0.787364,0.0238312,0.674291,0,0.3,0,1,0.204919,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.36889,,,0.672224,,,,,0.278152,0,0.049624,0.836089,10.2302,9.45495,19.6851,0.314887,1000,999.465,0.314887,0.0700246,0.678921,0.748945,0.0490974,0.582435,0,0.314887,0,0.672224,0.5,0.278152,0,0,0.894788,0,0.80641,1,1,0,0,0.672224,0.278152,0,0.00813387,0.0414898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.162074,0.1,,,0.0393575,,,,,0.00613512,0,0.001095,0.5,9.99733,9.98836,19.9857,0.0143045,1000,999.992,0.0143045,0.0077635,0.106062,0.113826,0.00240564,0.10743,0,0.0143045,0,0.0393575,0.1,0.00613512,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.0393575,0.00613512,0,0.00054727,0.0005473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.20151,0.1,,,0.101388,,,,,0.0292598,0,0.00522,0.689153,9.99317,9.96451,19.9577,0.0423265,1000,999.97,0.0423265,0.0170499,0.234064,0.251114,0.0065379,0.24101,0,0.0423265,0,0.101388,0.1,0.0292598,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.101388,0.0292598,0,0.00162265,0.0035974
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.366626,1,1,0.250671,0.1,,,0.228527,,,,,0.117192,0,0.020908,0.82927,9.98619,9.89755,19.8837,0.11626,999.999,999.889,0.11626,0.0336929,0.508911,0.542604,0.0164998,0.536161,0,0.11626,0,0.228527,0.1,0.117192,0,0,0.499998,0,-1.48446E-05,0.366626,0.366626,0.633374,0,0.228527,0.117192,0,0.00356957,0.0173381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0.645605,1,1,0.294271,0.354222,,,0.531331,,,,,0.0969736,0,0.017301,0.906933,10.0955,9.7056,19.8011,0.198872,1000,999.753,0.198872,0.0465412,0.684684,0.731225,0.0257632,0.643095,0,0.198872,0,0.531331,0.329461,0.0969736,0,0,0.769248,0,-0.211192,0.645605,0.645605,0.354395,0,0.531331,0.0969736,0,0.00161011,0.0156904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0.802687,1,1,0.321629,0.5,,,0.802687,,,,,0,0,0,,10.2094,9.54984,19.7592,0.240806,1000,999.681,0.240806,0.0340894,0.700571,0.73466,0.0190134,0.564636,0,0.240806,0,0.802687,0.410815,0,0,0,0.894793,0,-0.806366,0.802687,0.802687,0.197313,0,0.802687,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PDoesntFile",0.6015,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","P Files",0.3985,0,0.39845,0.760131,1,1,1,1,0.286784,0.337413,,,0.846942,,,,,0.129886,0,0.023172,0.836089,10.1368,9.5563,19.693,0.306952,1000,999.643,0.306952,0.0706136,0.69881,0.769424,0.0356295,0.631398,0,0.306952,0,0.846942,0.314285,0.129886,0,0,0.827871,0,0.489128,1,1,0,0,0.846942,0.129886,0,0.00379819,0.0193741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","D Answers",0.3985,0,0.39845,0.760131,1,1,1,1,0.286784,0.337413,,,0.846942,,,,,0.129886,0,0.023172,0.836089,10.1368,9.5563,19.693,0.306952,1000,999.643,0.306952,0.0706136,0.69881,0.769424,0.0356295,0.631398,0,0.306952,0,0.846942,0.314285,0.129886,0,0,0.827871,0,0.489128,1,1,0,0,0.846942,0.129886,0,0.00379819,0.0193741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","Settles1",0.3375,0,0.337464,0.760647,1,1,1,1,0.248252,0.380318,,,1,,,,,0,0,0,,10.1643,9.53572,19.7,0.3,1000,999.689,0.3,0.0628509,0.673602,0.736453,0.0267533,0.569215,0,0.3,0,1,0.314285,0,0,0,0.826951,0,0.258333,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DoesntSettle1",0.061,0,0.060986,0.757276,1,1,1,1,0.5,0.1,,,0,,,,,0.848605,0,0.151395,0.836089,9.9844,9.67018,19.6546,0.345419,999.997,999.389,0.345419,0.113568,0.838301,0.951869,0.0847458,0.975483,0,0.345419,0,0,,0.848605,0,0,0.832963,0,1.76622,1,1,0,0,0,0.848605,0,0.0248153,0.12658
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PAbandons1",0.0518,0,0.051753,0.757276,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0250555,0.957908,0.982963,0.00375833,1.10159,0,0.3,0,0,,1,0,0,0.832963,0,1.76622,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","PDoesntAbandon1",0.0092,0,0.00923299,0.757276,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.836089,10.7377,8.66226,19.4,0.6,999.997,996.329,0.6,0.609702,0.167877,0.777579,0.538699,0.268602,0,0.6,0,0,,0,0,0,0.832963,0,1.76622,1,1,0,0,0,0,0,0.163911,0.836089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","DDoesntDefault1",0.0092,0,0.00923299,0.757276,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.836089,10.7377,8.66226,19.4,0.6,999.997,996.329,0.6,0.609702,0.167877,0.777579,0.538699,0.268602,0,0.6,0,0,,0,0,0,0.832963,0,1.76622,1,1,0,0,0,0,0,0.163911,0.836089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","POrDQuits1",0.0518,0,0.051753,0.757276,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0250555,0.957908,0.982963,0.00375833,1.10159,0,0.3,0,0,,1,0,0,0.832963,0,1.76622,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","P Loses",0.0015,0,0.00151339,0.59514,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,1.02419,1.02419,0,1.63871,0,0.6,0,0,,0,0,0,0.640121,0,2.13633,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03552","0.9971","2","P Wins",0.0077,0,0.0077196,0.789062,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,995.609,0.6,0.729231,0,0.729231,0.644308,0,0,0.6,0,0,,0,0,0,0.870769,0,1.69367,1,1,0,0,0,0,0,0,1
