"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.405582,0.205582,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.242262,0.242262,,,1,,,,,0,0,0,,10.2048,9.72024,19.925,0.075,1000,999.835,0.075,0.279762,0,0.279762,0.11053,0,0,0.075,0,1,0.242262,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.174648,0.282885,,,1,,,,,0,0,0,,10.1913,9.73373,19.925,0.075,1000,999.848,0.075,0.266267,0,0.266267,0.098511,0,0,0.075,0,1,0.228767,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.148618,0.430754,,,1,,,,,0,0,0,,10.2522,9.67281,19.925,0.075,1000,999.815,0.075,0.327186,0,0.327186,0.122561,0,0,0.075,0,1,0.289686,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.58053,,,1,,,,,0,0,0,,10.3153,9.60971,19.925,0.075,1000,999.775,0.075,0.39029,0,0.39029,0.157324,0,0,0.075,0,1,0.35279,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.25983,,,1,,,,,0,0,0,,10.1424,9.78259,19.925,0.075,1000,999.894,0.075,0.189465,0.0851475,0.274612,0.0461628,0.070008,0,0.075,0,1,0.179915,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.33534,,,1,,,,,0,0,0,,10.1802,9.74483,19.925,0.075,1000,999.869,0.075,0.18173,0.174617,0.356346,0.0497223,0.134597,0,0.075,0,1,0.21767,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.472374,,,0.86189,,,,,0,0,0.13811,0.17073,10.3395,9.57518,19.9146,0.0853582,1000,999.72,0.0853582,0.187444,0.301318,0.488762,0.0896798,0.189975,0,0.0853582,0,0.86189,0.416022,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.595052,,,0.86413,,,,,0,0,0.13587,0.451998,10.5154,9.39937,19.9148,0.0851902,1000,999.522,0.0851902,0.125542,0.353678,0.47922,0.0841383,0.178508,0,0.0851902,0,0.86413,0.574712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.64977,,,0.80267,,,,,0,0,0.19733,0.789257,10.6727,9.23749,19.9102,0.0897998,1000,999.274,0.0897997,0.0848166,0.286064,0.370881,0.0644072,0.113674,0,0.0897997,0,0.80267,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.15023,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.204947,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2265,9.68827,19.9148,0.0851901,1000,999.78,0.0851901,0.215874,0.154025,0.369899,0.0772197,0.12732,0,0.0851901,0,0.864132,0.225288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.327618,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4028,9.51185,19.9146,0.0853575,1000,999.619,0.0853575,0.213495,0.264019,0.477514,0.0961847,0.170106,0,0.0853575,0,0.8619,0.383976,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.464658,0.7,,,1,,,,,0,0,0,,10.5448,9.38017,19.925,0.075,1000,999.529,0.075,0.128467,0.335579,0.464047,0.073981,0.153184,0,0.075,0,1,0.582329,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.540171,0.7,,,1,,,,,0,0,0,,10.5826,9.34241,19.925,0.075,1000,999.482,0.075,0.0641059,0.368423,0.432529,0.0401573,0.15774,0,0.075,0,1,0.620085,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","P Files",1,0,1,0.499995,1,1,1,1,0.33721,0.462783,,,0.906379,,,,,0,0,0.093621,0.499993,10.3683,9.54963,19.918,0.0820216,1000,999.659,0.0820216,0.154364,0.242468,0.396832,0.0672168,0.139259,0,0.0820216,0,0.906379,0.399997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0,0,0.0468114,0.04681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","D Answers",1,0,1,0.499995,1,1,1,1,0.33721,0.462783,,,0.906379,,,,,0,0,0.093621,0.499993,10.3683,9.54963,19.918,0.0820216,1000,999.659,0.0820216,0.154364,0.242468,0.396832,0.0672168,0.139259,0,0.0820216,0,0.906379,0.399997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0,0,0.0468114,0.04681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","Settles1",0.9064,0,0.906379,0.499995,1,1,1,1,0.318483,0.481511,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.698,0.075,0.149235,0.249232,0.398467,0.0570914,0.136784,0,0.075,0,1,0.399997,0,0,0,0.499994,0,-0.225703,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DoesntSettle1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.518514,0.281478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000,999.277,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","PDoesntAbandon1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.518514,0.281478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000,999.277,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","DDoesntDefault1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.518514,0.281478,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,1000,999.277,0.15,0.204021,0.176981,0.381002,0.165244,0.163216,0,0.15,0,0,,0,0,0,0.499993,0,2.18518,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","P Loses",0.0468,0,0.0468114,0.33514,1,1,1,1,0.433681,0.196645,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.054078,0.299881,0.353959,0.00405585,0.322373,0,0.15,0,0,,0,0,0,0.278959,0,2.18518,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.01776","0.9953","0","P Wins",0.0468,0,0.04681,0.664854,1,1,1,1,0.60335,0.366313,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.353967,0.0540775,0.408045,0.326437,0.00405581,0,0.15,0,0,,0,0,0,0.721033,0,2.18518,1,1,0,0,0,0,0,0,1
