"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.799387,0.219005,,,0,,,,,0,0.595027,0.404973,0.370945,10.261,8.89598,19.157,0.842984,999.899,996.361,0.842984,1.10402,0,1.10402,1.73267,0,0,0.842984,0,0,,0,0.595027,0,0,0,4,1,1,0,0,0,0,0.595027,0.254751,0.150223
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.455685,0.244256,,,0.409525,,,,,0.278722,0.311753,0,,10.1346,9.26539,19.4,0.6,999.999,999.055,0.6,0.73461,0,0.73461,0.699376,0,0,0.6,0,0.409525,0.3,0.278722,0.311753,0,0,0,3,1,1,0,0,0.409525,0.278722,0.311753,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.777606,0.777606,1,1,0.380443,0.260945,,,0.5005,,,,,0.151847,0.125259,0,,10.0421,9.49131,19.5334,0.466563,999.999,999.469,0.466563,0.508691,0,0.508691,0.405534,0,0,0.466563,0,0.5005,0.3,0.151847,0.125259,0,0,0,2,0.777606,0.777606,0.222394,0,0.5005,0.151847,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.362987,0.362987,1,1,0.379143,0.3,,,0.30546,,,,,0,0.0575264,0,,10.0403,9.74194,19.7822,0.217792,1000,999.734,0.217792,0.258061,0,0.258061,0.207185,0,0,0.217792,0,0.30546,0.3,0,0.0575264,0,0,0,1,0.362987,0.362987,0.637013,0,0.30546,0,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.191224,0.162078,1,1,0.3,0.3,,,0.162078,,,,,0,0,0,,10.0204,9.87361,19.894,0.105991,1000,999.895,0.105991,0.126393,0,0.126393,0.0874948,0,0,0.105991,0,0.162078,0.3,0,0,0,0,0,0,0.191224,0.162078,0.808776,0.0291468,0.162078,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.137895,0.0803695,1,1,0.3,0.3,,,0.0803695,,,,,0,0,0,,10.0403,9.89425,19.9345,0.0654794,1000,999.897,0.0654794,0.105747,0,0.105747,0.0864586,0,0,0.0654794,0,0.0803695,0.3,0,0,0,0,0,-1,0.137895,0.0803695,0.862105,0.0575256,0.0803695,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0786209,0,1,1,,,,,0,,,,,0,0,0,,10.055,9.92138,19.9764,0.0235863,1000,999.906,0.0235863,0.0786209,0,0.0786209,0.0786209,0,0,0.0235863,0,0,,0,0,0,0,0,-2,0.0786209,0,0.921379,0.0786209,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.627698,0.541019,1,1,0.3,0.287022,,,0.505911,,,,,0.0351077,0,0,,10.0501,9.59924,19.6494,0.350615,1000,999.672,0.350615,0.185616,0.451662,0.637278,0.114768,0.438989,0,0.350615,0,0.505911,0.3,0.0351077,0,0,0.499993,0,4E-05,0.627698,0.541019,0.372302,0.0866788,0.505911,0.0351077,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.3,0.295932,,,0.672477,,,,,0.0139635,0,0,,10.2153,9.27877,19.4941,0.505932,1000,999.333,0.505932,0.147811,0.57249,0.7203,0.100065,0.514768,0,0.505932,0,0.672477,0.3,0.0139635,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.672477,0.0139635,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.799387,0.298945,,,0,,,,,0,0.552332,0.002928,0.5,10.6977,8.83401,19.5317,0.468335,1000,998.163,0.468335,0.271747,0.269192,0.540939,0.202708,0.0830276,0,0.468335,0,0,,0,0.552332,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0,0,0.552332,0.00146398,0.001464
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.141209,0.141209,1,1,0.325568,0.219005,,,0.0797212,,,,,0.054258,0.00430184,0.002928,0.5,9.98644,9.92708,19.9135,0.086482,999.999,999.925,0.086482,0.0561312,0.10692,0.163051,0.0341788,0.11243,0,0.086482,0,0.0797212,0.3,0.054258,0.00430184,0,0.105211,0,0.806395,0.141209,0.141209,0.858791,0,0.0797212,0.054258,0.00430184,0.00146391,0.0014639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.273032,0.273032,1,1,0.363065,0.3,,,0.238552,,,,,0,0.0344799,0,,10.0241,9.81204,19.8362,0.163819,1000,999.817,0.163819,0.10815,0.214138,0.322288,0.0725359,0.209154,0,0.163819,0,0.238552,0.3,0,0.0344799,0,0.230749,0,0.211167,0.273032,0.273032,0.726968,0,0.238552,0,0.0344799,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.534058,0.534058,1,1,0.429134,0.3,,,0.395959,,,,,0,0.1381,0,,10.0967,9.5829,19.6796,0.320435,1000,999.507,0.320435,0.158348,0.420086,0.578434,0.10652,0.396112,0,0.320435,0,0.395959,0.3,0,0.1381,0,0.499998,0,-1.48446E-05,0.534058,0.534058,0.465942,0,0.395959,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.782772,0.782772,1,1,0.500041,0.3,,,0.469215,,,,,0,0.313556,0,,10.2195,9.31085,19.5303,0.469663,1000,999.068,0.469663,0.184887,0.571184,0.756071,0.113321,0.511765,0,0.469663,0,0.469215,0.3,0,0.313556,0,0.769248,0,-0.211192,0.782772,0.782772,0.217228,0,0.469215,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.897301,0,1,1,,,,,0,,,,,0,0,0,,10.6281,9.1027,19.7308,0.26919,1000,998.93,0.26919,0.0795981,0.322401,0.401999,0.0795981,0.150683,0,0.26919,0,0,,0,0,0,0.894793,0,-0.806366,0.897301,0,0.102699,0.897301,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PDoesntFile",0.4741,0,0.474071,0.281355,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.224418,0.224418,0,0.224418,0,0,0,0,,0,0,0,0.224418,0,-0.4111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","P Files",0.5259,0,0.525929,0.697077,1,0.682564,1,1,0.44372,0.294072,,,0.466931,,,,,0.019196,0.195401,0.001036,0.5,10.3531,9.14149,19.4946,0.505391,1000,998.954,0.505391,0.227505,0.428955,0.65646,0.156441,0.334891,0,0.505391,0,0.466931,0.3,0.019196,0.195401,0,0.748397,0,0.370579,1,0.682564,0,0.317436,0.466931,0.019196,0.195401,0.00051792,0.0005179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DDoesntAnswer",0.1669,0,0.166949,0.836302,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.0887083,0.273388,0.362096,0.0887083,0.0820163,0,0.3,0,0,,0,0,0,0.911292,0,-0.609792,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","D Answers",0.359,0,0.35898,0.632329,1,1,1,1,0.44372,0.294072,,,0.684085,,,,,0.0281233,0.286275,0.001518,0.5,10.1918,9.20729,19.3991,0.600911,1000,999.022,0.600911,0.292055,0.501304,0.793359,0.187941,0.452494,0,0.600911,0,0.684085,0.3,0.0281233,0.286275,0,0.672641,0,0.826515,1,1,0,0,0.684085,0.0281233,0.286275,0.00075878,0.0007588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","Settles1",0.2456,0,0.245573,0.582508,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.23275,0.612084,0.844834,0.13965,0.612084,0,0.6,0,1,0.3,0,0,0,0.612084,0,0.502925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DoesntSettle1",0.1134,0,0.113407,0.740209,1,1,1,1,0.754931,0.281235,,,0,,,,,0.0890217,0.906175,0.004804,0.5,10.6071,8.78998,19.3971,0.602882,1000,997.843,0.602882,0.420473,0.261422,0.681896,0.292512,0.106918,0,0.602882,0,0,,0.0890217,0.906175,0,0.803771,0,1.52722,1,1,0,0,0,0.0890217,0.906175,0.00240185,0.0024019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PAbandons1",0.0101,0,0.0100957,0.2882,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.235797,0.278211,0.514009,0.0707392,0.361675,0,0.6,0,0,,1,0,0,0.214009,0,2.29376,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","PDoesntAbandon1",0.1033,0,0.103312,0.78438,1,1,1,1,0.799387,0.298945,,,0,,,,,0,0.994727,0.005273,0.5,10.6958,8.70105,19.3968,0.603164,1000,997.647,0.603164,0.43852,0.259782,0.698302,0.314183,0.0820226,0,0.603164,0,0,,0,0.994727,0,0.861403,0,1.45231,1,1,0,0,0,0,0.994727,0.00263656,0.0026366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DDefaults1",0.1028,0,0.102767,0.785888,1,1,1,1,0.799387,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.436681,0.258996,0.695677,0.308689,0.0776987,0,0.6,0,0,,0,1,0,0.863319,0,1.43881,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","DDoesntDefault1",0.0005,0,0.000544776,0.5,1,1,1,1,0.799387,0.1,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.799,992.495,1.2,0.785473,0.40804,1.19351,1.35061,0.897687,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","POrDQuits1",0.1129,0,0.112863,0.741369,1,1,1,1,0.754716,0.28211,,,0,,,,,0.0894514,0.910549,0,,10.6105,8.78945,19.4,0.6,1000,997.869,0.6,0.418711,0.260715,0.679426,0.287404,0.103101,0,0.6,0,0,,0.0894514,0.910549,0,0.805238,0,1.51528,1,1,0,0,0,0.0894514,0.910549,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","P Loses",0.0003,0,0.000272388,0.414889,1,1,1,1,0.799387,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,999.596,1000,1.2,0,0.816079,0.816079,0,1.79537,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 P More Risk Averse","0.03835","0.9999","8","P Wins",0.0003,0,0.000272388,0.585111,1,1,1,1,0.799387,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000,984.99,1.2,1.57095,0,1.57095,2.70121,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
