"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.998,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.422121,0.1,,,0.597349,,,,,0,0.125259,0.277392,0.369929,10.2289,9.67531,19.9042,0.0958044,1000,999.604,0.0958044,0.337796,0,0.337796,0.30011,0,0,0.0958044,0,0.597349,0.1,0,0.125259,0,0,0,2,1,1,0,0,0.597349,0,0.125259,0.174777,0.102615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.248453,0.146021,,,0.87196,,,,,0,0.12804,0,,10.2238,9.70124,19.925,0.075,1000,999.726,0.075,0.298757,0,0.298757,0.203781,0,0,0.075,0,0.87196,0.152779,0,0.12804,0,0,0,1,1,1,0,0,0.87196,0,0.12804,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.177568,0.177568,,,1,,,,,0,0,0,,10.1401,9.78493,19.925,0.075,1000,999.847,0.075,0.215068,0,0.215068,0.102292,0,0,0.075,0,1,0.177568,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.146021,0.248451,,,1,,,,,0,0,0,,10.1597,9.76526,19.925,0.075,1000,999.847,0.075,0.234736,0,0.234736,0.102949,0,0,0.075,0,1,0.197236,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.422121,,,1,,,,,0,0,0,,10.2236,9.70144,19.925,0.075,1000,999.82,0.075,0.29856,0,0.29856,0.127622,0,0,0.075,0,1,0.26106,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.84387,19.925,0.075,1000,999.927,0.075,0.135314,0.0922797,0.227594,0.025206,0.0830979,0,0.075,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.80815,19.925,0.075,1000,999.9,0.075,0.130349,0.186558,0.316908,0.0311335,0.158897,0,0.075,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.393296,,,1,,,,,0,0,0,,10.2091,9.71585,19.925,0.075,1000,999.831,0.075,0.106826,0.360171,0.466996,0.0351537,0.279302,0,0.075,0,1,0.246648,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.8164,9.09838,19.9148,0.0851902,1000,998.932,0.0851902,0.197159,0.112132,0.309291,0.189456,0.0473137,0,0.0851902,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8669,9.05464,19.9215,0.0784942,1000,998.917,0.0784942,0.105693,0.115798,0.221491,0.0966354,0.0257284,0,0.0784942,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.13727,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0697,9.8518,19.9215,0.078494,1000,999.913,0.078494,0.130089,0.0932334,0.223323,0.0283204,0.0901346,0,0.078494,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.208694,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1202,9.79458,19.9148,0.0851901,1000,999.803,0.0851901,0.138441,0.176363,0.314805,0.0524809,0.173911,0,0.0851901,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393301,0.1,,,0.633374,,,,,0,0.366626,0,,10.3925,9.53254,19.925,0.075,1000,999.486,0.075,0.164598,0.224453,0.389051,0.110496,0.201263,0,0.075,0,0.633374,0.1,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.616484,0.9,,,1,,,,,0,0,0,,10.7207,9.20426,19.925,0.075,1000,999.207,0.075,0.159308,0.190507,0.349815,0.118702,0.0717401,0,0.075,0,1,0.758242,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.74215,0.9,,,1,,,,,0,0,0,,10.7836,9.14143,19.925,0.075,1000,999.102,0.075,0.0818273,0.185155,0.266982,0.0676808,0.0588487,0,0.075,0,1,0.821075,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","P Files",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0.0744581,0.037526,0.500001,10.4171,9.5051,19.9222,0.0778144,1000,999.502,0.0778144,0.136098,0.175302,0.3114,0.0766603,0.12077,0,0.0778144,0,0.888016,0.408514,0,0.0744581,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","D Answers",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0.0744581,0.037526,0.500001,10.4171,9.5051,19.9222,0.0778144,1000,999.502,0.0778144,0.136098,0.175302,0.3114,0.0766603,0.12077,0,0.0778144,0,0.888016,0.408514,0,0.0744581,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","Settles1",0.888,0,0.888016,0.485371,1,1,1,1,0.358073,0.458955,,,1,,,,,0,0,0,,10.371,9.55399,19.925,0.075,1000,999.59,0.075,0.116149,0.185962,0.302112,0.050945,0.124742,0,0.075,0,1,0.408514,0,0,0,0.479839,0,-0.219463,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0.664899,0.335101,0.500001,10.7824,9.11748,19.8999,0.100133,1000,998.809,0.100133,0.294286,0.0907658,0.385052,0.280579,0.0892667,0,0.100133,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0.664899,0.335101,0.500001,10.7824,9.11748,19.8999,0.100133,1000,998.809,0.100133,0.294286,0.0907658,0.385052,0.280579,0.0892667,0,0.100133,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.29713,0.0277639,0.324894,0.280509,0.00104114,0,0.075,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,999.999,999.025,0.15,0.288641,0.215773,0.504414,0.280717,0.264322,0,0.15,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","POrDQuits1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.29713,0.0277639,0.324894,0.280509,0.00104114,0,0.075,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000.03,0.15,0,0.431546,0.431546,0,0.528644,0,0.15,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.0227","0.9983","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,998.024,0.15,0.577282,0,0.577282,0.561434,0,0,0.15,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
