"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.994,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0.106435,0.893565,0.301103,10.1535,9.56247,19.716,0.284035,999.994,999.131,0.284035,0.484368,0,0.484368,0.631681,0,0,0.284035,0,0,,0,0.106435,0,0,0,3,1,1,0,0,0,0,0.106435,0.62451,0.269055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.452253,0.1,,,0.559683,,,,,0.0376654,0.219963,0.182688,0.369929,10.2441,9.57848,19.8226,0.177403,1000,999.462,0.177403,0.430155,0,0.430155,0.399318,0,0,0.177403,0,0.559683,0.1,0.0376654,0.219963,0,0,0,2,1,1,0,0,0.559683,0.0376654,0.219963,0.115106,0.0675816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.262711,0.146021,,,0.854138,,,,,0.0117377,0.12804,0,,10.1875,9.66248,19.85,0.15,1000,999.687,0.15,0.337517,0,0.337517,0.230647,0,0,0.15,0,0.854138,0.15388,0.0147801,0.131082,0.00608476,0,0,1,1,1,0,0,0.854138,0.0117377,0.12804,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.185144,0.177568,,,0.990531,,,,,0,0,0,,10.1064,9.74364,19.85,0.15,1000,999.814,0.15,0.256356,0,0.256356,0.125037,0,0,0.15,0,0.990531,0.17831,0.00473457,0.00473457,0.00946914,0,0,0,1,1,0,0,0.990531,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.152479,0.248451,,,1,,,,,0,0,0,,10.1255,9.72453,19.85,0.15,1000,999.814,0.15,0.275465,0,0.275465,0.126966,0,0,0.15,0,1,0.200465,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.106318,0.422121,,,1,,,,,0,0,0,,10.1892,9.66078,19.85,0.15,1000,999.785,0.15,0.339219,0,0.339219,0.156317,0,0,0.15,0,1,0.264219,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0436,9.80637,19.85,0.15,1000,999.907,0.15,0.168869,0.096225,0.265094,0.0366129,0.0901669,0,0.15,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.0793,9.77065,19.85,0.15,1000,999.878,0.15,0.159196,0.195212,0.354408,0.0419915,0.173213,0,0.15,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.150443,0.393296,,,0.960063,,,,,0.0181986,0,0,,10.1878,9.66223,19.85,0.15,1000,999.773,0.15,0.131695,0.368544,0.500238,0.0537621,0.29912,0,0.15,0,0.960063,0.26238,0.029068,0.0108694,0.0217387,0.499993,0,4E-05,1,1,0,0,0.960063,0.0181986,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.253135,0.101255,0.435588,10.7928,9.04205,19.8348,0.165188,1000,998.797,0.165188,0.224884,0.134824,0.359708,0.2211,0.0519753,0,0.165188,0,0.64561,0.9,0,0.253135,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.253135,0.0571493,0.0441053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.164178,0.033152,0.647902,10.8328,9.01225,19.845,0.154973,1000,998.806,0.154973,0.117864,0.14706,0.264924,0.108618,0.0338673,0,0.154973,0,0.80267,0.9,0,0.164178,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.164178,0.0116728,0.0214793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.144874,0.1,,,0.943908,,,,,0.00950506,0,0.046587,0.340201,10.0284,9.81462,19.843,0.156988,1000,999.883,0.156988,0.164084,0.0979099,0.261994,0.0419898,0.0999001,0,0.156988,0,0.943908,0.1,0.00950506,0,0,0.105211,0,0.806395,1,1,0,0,0.943908,0.00950506,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.219717,0.1,,,0.850353,,,,,0.00907446,0.0463865,0.089482,0.548002,10.103,9.73355,19.8366,0.163422,1000,999.731,0.163422,0.183483,0.176054,0.359538,0.0826675,0.179086,0,0.163422,0,0.850353,0.1,0.0114265,0.0487386,0.00470413,0.230749,0,0.211167,1,1,0,0,0.850353,0.00907446,0.0463865,0.0404455,0.0490361
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.406756,0.1,,,0.616555,,,,,0,0.366626,0,,10.3617,9.48831,19.85,0.15,1000,999.421,0.15,0.197206,0.239839,0.437045,0.128574,0.215689,0,0.15,0,0.616555,0.1,0.00840955,0.375036,0.0168191,0.499998,0,-1.48446E-05,1,1,0,0,0.616555,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.627507,0.9,,,1,,,,,0,0,0,,10.6888,9.16125,19.85,0.15,1000,999.121,0.15,0.16968,0.215561,0.38524,0.133638,0.084265,0,0.15,0,1,0.763754,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.749753,0.9,,,1,,,,,0,0,0,,10.7499,9.10012,19.85,0.15,1000,999.011,0.15,0.0864316,0.215567,0.301999,0.0749873,0.0716366,0,0.15,0,1,0.824877,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","P Files",1,0,1,0.499995,1,1,1,1,0.429005,0.418758,,,0.879905,,,,,0.00369595,0.0843104,0.027674,0.482911,10.3864,9.45942,19.8458,0.154151,1000,999.433,0.154151,0.161672,0.19021,0.351882,0.0938185,0.131655,0,0.154151,0,0.879905,0.413492,0.00590341,0.0865178,0.00441492,0.499994,0,7.5023E-06,1,1,0,0,0.879905,0.00369595,0.0843104,0.0143098,0.013364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","D Answers",1,0,1,0.499995,1,1,1,1,0.429005,0.418758,,,0.879905,,,,,0.00369595,0.0843104,0.027674,0.482911,10.3864,9.45942,19.8458,0.154151,1000,999.433,0.154151,0.161672,0.19021,0.351882,0.0938185,0.131655,0,0.154151,0,0.879905,0.413492,0.00590341,0.0865178,0.00441492,0.499994,0,7.5023E-06,1,1,0,0,0.879905,0.00369595,0.0843104,0.0143098,0.013364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","Settles1",0.8799,0,0.879905,0.486167,1,1,1,1,0.36472,0.462264,,,1,,,,,0,0,0,,10.3385,9.51151,19.85,0.15,1000,999.536,0.15,0.136429,0.201013,0.337442,0.0616228,0.136302,0,0.15,0,1,0.413492,0,0,0,0.480935,0,-0.228831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DoesntSettle1",0.1201,0,0.120095,0.601311,1,1,1,1,0.9,0.1,,,0,,,,,0.0307753,0.702031,0.230432,0.482911,10.7376,9.0778,19.8154,0.184565,1000,998.678,0.184565,0.346619,0.111064,0.457683,0.329708,0.097609,0,0.184565,0,0,,0.0491562,0.720412,0.0367619,0.639631,0,1.67665,1,1,0,0,0,0.0307753,0.702031,0.119154,0.111278
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PAbandons1",0.0037,0,0.00369595,0.314026,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.056585,0.263949,0.320534,0.00424387,0.283745,0,0.15,0,0,,1,0,0,0.245534,0,1.47852,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","PDoesntAbandon1",0.1164,0,0.116399,0.610433,1,1,1,1,0.9,0.1,,,0,,,,,0,0.724322,0.237749,0.482911,10.7634,9.0509,19.8143,0.185662,1000,998.637,0.185662,0.355828,0.10621,0.462038,0.340042,0.0916987,0,0.185662,0,0,,0.0189646,0.743286,0.0379292,0.652144,0,1.68294,1,1,0,0,0,0,0.724322,0.122937,0.114812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DDefaults1",0.0843,0,0.0843104,0.657921,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.357137,0.0538398,0.410976,0.330082,0.00403798,0,0.15,0,0,,0,1,0,0.717863,0,1.47917,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","DDoesntDefault1",0.0321,0,0.0320887,0.48566,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.862415,0.482911,10.3389,9.38169,19.7206,0.279362,999.996,998.774,0.279362,0.352389,0.243808,0.596197,0.366212,0.32202,0,0.279362,0,0,,0.0687925,0.0687925,0.137585,0.479472,0,2.21833,1,1,0,0,0,0,0,0.445945,0.41647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","POrDQuits1",0.088,0,0.0880063,0.643479,1,1,1,1,0.9,0.1,,,0,,,,,0.0419965,0.958004,0,,10.883,8.967,19.85,0.15,1000,998.643,0.15,0.344514,0.0626636,0.407178,0.316398,0.0157847,0,0.15,0,0,,0.0419965,0.958004,0,0.698027,0,1.47914,1,1,0,0,0,0.0419965,0.958004,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","P Loses",0.0143,0,0.0143098,0.389599,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.988,1000.03,0.3,0,0.465578,0.465578,0,0.64017,0,0.3,0,0,,0,0,0,0.338602,0,2.55146,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03537","0.9991","3","P Wins",0.0134,0,0.013364,0.593621,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000,997.268,0.3,0.737397,0,0.737397,0.77482,0,0,0.3,0,0,,0,0,0,0.637603,0,2.51971,1,1,0,0,0,0,0,0,1
