"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.641847,0.1,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.318075,0.150104,,,0.597349,,,,,0,0,0.402651,0.463497,10.1927,9.70214,19.8948,0.105199,1000,999.674,0.105199,0.297859,0,0.297859,0.242578,0,0,0.105199,0,0.597349,0.1,0,0,0,0,0,2,1,1,0,0,0.597349,0,0,0.216024,0.186627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.200427,0.174226,,,0.934499,,,,,0,0.0575264,0.007974,0.5212,10.1654,9.75903,19.9244,0.0755981,1000,999.827,0.0755981,0.24097,0,0.24097,0.117157,0,0,0.0755981,0,0.934499,0.151392,0,0.0575264,0,0,0,1,1,1,0,0,0.934499,0,0.0575264,0.00381819,0.0041563
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.152132,0.203605,,,0.978506,,,,,0,0.0214937,0,,10.1468,9.77818,19.925,0.075,1000,999.865,0.075,0.221817,0,0.221817,0.0832856,0,0,0.075,0,0.978506,0.166399,0,0.0214937,0,0,0,0,1,1,0,0,0.978506,0,0.0214937,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.124443,0.296659,,,0.997877,,,,,0,0.00212288,0,,10.1737,9.75131,19.925,0.075,1000,999.865,0.075,0.248688,0,0.248688,0.081591,0,0,0.075,0,0.997877,0.20951,0,0.00212288,0,0,0,-1,1,1,0,0,0.997877,0,0.00212288,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.520415,,,1,,,,,0,0,0,,10.2727,9.65229,19.925,0.075,1000,999.811,0.075,0.347708,0,0.347708,0.122838,0,0,0.075,0,1,0.310208,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.55081,,,1,,,,,0,0,0,,10.2879,9.63709,19.925,0.075,1000,999.797,0.075,0.362905,0,0.362905,0.136136,0,0,0.075,0,1,0.325405,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.662991,,,1,,,,,0,0,0,,10.344,9.581,19.925,0.075,1000,999.747,0.075,0.418996,0,0.418996,0.185215,0,0,0.075,0,1,0.381496,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.180105,,,1,,,,,0,0,0,,10.1026,9.82245,19.925,0.075,1000,999.917,0.075,0.15439,0.0899353,0.244325,0.0319289,0.0780184,0,0.075,0,1,0.140052,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.247376,,,1,,,,,0,0,0,,10.1362,9.78881,19.925,0.075,1000,999.896,0.075,0.149015,0.185884,0.334899,0.0354346,0.152587,0,0.075,0,1,0.173688,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.375851,,,1,,,,,0,0,0,,10.2004,9.72457,19.925,0.075,1000,999.854,0.075,0.116413,0.37848,0.494893,0.0328732,0.291977,0,0.075,0,1,0.237926,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.524913,0.49676,,,0.818268,,,,,0,0.0322519,0.14948,0.47359,10.4959,9.41787,19.9138,0.086211,1000,999.516,0.086211,0.124249,0.36836,0.492609,0.0846189,0.205948,0,0.086211,0,0.818268,0.533174,0,0.0322519,0,0.769249,0,0.21118,1,1,0,0,0.818268,0,0.0322519,0.0786877,0.0707921
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.553853,,,0.181222,,,,,0,0.621448,0.19733,0.789257,10.8997,9.01053,19.9102,0.0897997,1000,998.765,0.0897998,0.129203,0.0772314,0.206434,0.0995058,0.0349401,0,0.0897998,0,0.181222,0.9,0,0.621448,0,0.894788,0,0.80641,1,1,0,0,0.181222,0,0.621448,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.122507,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0714,9.85012,19.9215,0.078494,1000,999.919,0.078494,0.129168,0.092667,0.221835,0.0260159,0.0881089,0,0.078494,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.170665,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1188,9.79605,19.9148,0.0851901,1000,999.833,0.0851901,0.131456,0.175504,0.30696,0.0442239,0.167582,0,0.0851901,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.307584,0.5,,,0.847667,,,,,0,0,0.152333,0.816177,10.3819,9.53169,19.9136,0.086425,1000,999.617,0.086425,0.205267,0.271827,0.477094,0.0895031,0.189343,0,0.086425,0,0.847667,0.350561,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.847667,0,0,0.0280022,0.124331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.491937,0.5,,,0.665763,,,,,0,0.334237,0,,10.5587,9.36626,19.925,0.075,1000,999.39,0.075,0.123868,0.305818,0.429685,0.0690693,0.189997,0,0.075,0,0.665763,0.393537,0,0.334237,0,0.769248,0,-0.211192,1,1,0,0,0.665763,0,0.334237,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.607891,0.662991,,,0.723268,,,,,0,0.276732,0,,10.681,9.24404,19.925,0.075,1000,999.237,0.075,0.0779175,0.274158,0.352075,0.0513228,0.137966,0,0.075,0,0.723268,0.61074,0,0.276732,0,0.894793,0,-0.806366,1,1,0,0,0.723268,0,0.276732,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","P Files",1,0,1,0.499995,1,1,1,1,0.339095,0.370941,,,0.80906,,,,,0,0.122477,0.068463,0.642875,10.3614,9.55843,19.9199,0.0801347,1000,999.6,0.0801347,0.134448,0.225685,0.360133,0.0566294,0.156465,0,0.0801347,0,0.80906,0.289567,0,0.122477,0,0.499994,0,7.5023E-06,1,1,0,0,0.80906,0,0.122477,0.0244499,0.0440133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","D Answers",1,0,1,0.499995,1,1,1,1,0.339095,0.370941,,,0.80906,,,,,0,0.122477,0.068463,0.642875,10.3614,9.55843,19.9199,0.0801347,1000,999.6,0.0801347,0.134448,0.225685,0.360133,0.0566294,0.156465,0,0.0801347,0,0.80906,0.289567,0,0.122477,0,0.499994,0,7.5023E-06,1,1,0,0,0.80906,0,0.122477,0.0244499,0.0440133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","Settles1",0.8091,0,0.80906,0.439904,1,1,1,1,0.220099,0.359035,,,1,,,,,0,0,0,,10.2521,9.67293,19.925,0.075,1000,999.787,0.075,0.127819,0.258088,0.385907,0.0393038,0.177436,0,0.075,0,1,0.289567,0,0,0,0.425429,0,-0.266364,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DoesntSettle1",0.1909,0,0.19094,0.754616,1,1,1,1,0.843312,0.421387,,,0,,,,,0,0.641441,0.358559,0.642875,10.8248,9.07326,19.8981,0.101892,1000,998.81,0.101892,0.162535,0.0883865,0.250922,0.130043,0.0676043,0,0.101892,0,0,,0,0.641441,0,0.815943,0,1.12869,1,1,0,0,0,0,0.641441,0.12805,0.230509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","PDoesntAbandon1",0.1909,0,0.19094,0.754616,1,1,1,1,0.843312,0.421387,,,0,,,,,0,0.641441,0.358559,0.642875,10.8248,9.07326,19.8981,0.101892,1000,998.81,0.101892,0.162535,0.0883865,0.250922,0.130043,0.0676043,0,0.101892,0,0,,0,0.641441,0,0.815943,0,1.12869,1,1,0,0,0,0,0.641441,0.12805,0.230509
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DDefaults1",0.1225,0,0.122477,0.837684,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.124191,0.0342491,0.15844,0.0945989,0.00128434,0,0.075,0,0,,0,1,0,0.913309,0,0.523682,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","DDoesntDefault1",0.0685,0,0.0684632,0.606013,1,1,1,1,0.7419,0.280753,,,0,,,,,0,0,1,0.642875,10.5786,9.27141,19.85,0.15,1000,999.005,0.15,0.231131,0.185235,0.416366,0.193449,0.186247,0,0.15,0,0,,0,0,0,0.641762,0,2.21101,1,1,0,0,0,0,0,0.357125,0.642875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","POrDQuits1",0.1225,0,0.122477,0.837684,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.124191,0.0342491,0.15844,0.0945989,0.00128434,0,0.075,0,0,,0,1,0,0.913309,0,0.523682,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","P Loses",0.0244,0,0.0244499,0.444738,1,1,1,1,0.657398,0.193039,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.998,999.985,0.15,0.0217571,0.467038,0.488796,0.000815892,0.51958,0,0.15,0,0,,0,0,0,0.41981,0,2.31779,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 P More Risk Averse","0.01936","0.9981","0","P Wins",0.044,0,0.0440133,0.695603,1,1,1,1,0.788841,0.329479,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000,998.46,0.15,0.347441,0.0286897,0.376131,0.300459,0.00107586,0,0.15,0,0,,0,0,0,0.765059,0,2.15169,1,1,0,0,0,0,0,0,1
