"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.396843,0,0.603157,0.383475,10.1501,9.72967,19.8798,0.120237,999.999,999.547,0.120237,0.298219,0,0.298219,0.347646,0,0,0.120237,0,0,,0.396843,0,0,0,0,3,1,1,0,0,0,0.396843,0,0.371861,0.231296
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.152005,,,0.684024,,,,,0.159944,0,0.156032,0.444306,10.1438,9.76952,19.9133,0.0867024,1000,999.773,0.0867024,0.23698,0,0.23698,0.162694,0,0,0.0867024,0,0.684024,0.176028,0.159944,0,0,0,0,2,1,1,0,0,0.684024,0.159944,0,0.0867059,0.0693258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.187675,,,0.96056,,,,,0.0227412,0,0.016699,0.5212,10.1544,9.76933,19.9237,0.0762524,1000,999.843,0.0762524,0.231267,0,0.231267,0.107969,0,0,0.0762524,0,0.96056,0.191275,0.0227412,0,0,0,0,1,1,1,0,0,0.96056,0.0227412,0,0.0079955,0.0087035
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158176,0.220526,,,1,,,,,0,0,0,,10.1519,9.77315,19.925,0.075,1000,999.865,0.075,0.226851,0,0.226851,0.087736,0,0,0.075,0,1,0.189351,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.328686,,,1,,,,,0,0,0,,10.1941,9.7309,19.925,0.075,1000,999.843,0.075,0.269101,0,0.269101,0.104931,0,0,0.075,0,1,0.231601,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.589598,,,1,,,,,0,0,0,,10.3073,9.6177,19.925,0.075,1000,999.776,0.075,0.382299,0,0.382299,0.159666,0,0,0.075,0,1,0.344799,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.190532,,,1,,,,,0,0,0,,10.1078,9.81723,19.925,0.075,1000,999.91,0.075,0.158111,0.0884432,0.246555,0.0370867,0.0764201,0,0.075,0,1,0.145266,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.272247,,,1,,,,,0,0,0,,10.1486,9.77638,19.925,0.075,1000,999.883,0.075,0.155425,0.179858,0.335283,0.0430943,0.145367,0,0.075,0,1,0.186124,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.430717,,,1,,,,,0,0,0,,10.2279,9.69714,19.925,0.075,1000,999.83,0.075,0.124993,0.359628,0.484621,0.0417926,0.267589,0,0.075,0,1,0.265359,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.578091,,,0.796819,,,,,0.117154,0,0.086027,0.530562,10.5635,9.35507,19.9185,0.081452,1000,999.408,0.081452,0.12708,0.305998,0.433078,0.0976546,0.164626,0,0.081452,0,0.796819,0.7,0.117154,0,0,0.769249,0,0.21118,1,1,0,0,0.796819,0.117154,0,0.0403844,0.0456426
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.644186,,,0.906977,,,,,0,0,0.093023,0.744391,10.67,9.24806,19.918,0.0819767,1000,999.293,0.0819767,0.088668,0.294585,0.383253,0.0667743,0.113544,0,0.0819767,0,0.906977,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.906977,0,0,0.0237774,0.0692453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127952,0.1,,,0.953413,,,,,0.0226935,0,0.023894,0.36808,10.0648,9.85841,19.9232,0.076792,1000,999.926,0.076792,0.125415,0.0960487,0.221463,0.0226591,0.0922071,0,0.076792,0,0.953413,0.1,0.0226935,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0226935,0,0.0150989,0.0087948
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181521,0.1,,,0.864132,,,,,0.0584604,0,0.077408,0.584255,10.0932,9.826,19.9192,0.0808056,1000,999.86,0.0808056,0.122148,0.193444,0.315591,0.0353633,0.189148,0,0.0808056,0,0.864132,0.1,0.0584604,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0584604,0,0.0321819,0.0452258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.319976,0.515181,,,0.887067,,,,,0.0405888,0,0.072344,0.77154,10.3939,9.52567,19.9196,0.0804258,1000,999.604,0.0804258,0.211097,0.271022,0.482119,0.108837,0.192098,0,0.0804258,0,0.887067,0.419816,0.0405888,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.887067,0.0405888,0,0.0165276,0.0558161
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.487363,0.7,,,1,,,,,0,0,0,,10.5562,9.36882,19.925,0.075,1000,999.501,0.075,0.127413,0.323173,0.450586,0.0752568,0.149585,0,0.075,0,1,0.593682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.581612,0.7,,,1,,,,,0,0,0,,10.6033,9.32169,19.925,0.075,1000,999.444,0.075,0.064987,0.348583,0.41357,0.042414,0.147348,0,0.075,0,1,0.640806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.33907,0.423387,,,0.939539,,,,,0.0248824,0,0.035579,0.634581,10.3422,9.58011,19.9223,0.0776684,1000,999.667,0.0776684,0.131303,0.247495,0.378798,0.0577061,0.15553,0,0.0776684,0,0.939539,0.380021,0.0248824,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.939539,0.0248824,0,0.0130013,0.0225778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.33907,0.423387,,,0.939539,,,,,0.0248824,0,0.035579,0.634581,10.3422,9.58011,19.9223,0.0776684,1000,999.667,0.0776684,0.131303,0.247495,0.378798,0.0577061,0.15553,0,0.0776684,0,0.939539,0.380021,0.0248824,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.939539,0.0248824,0,0.0130013,0.0225778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","Settles1",0.9395,0,0.939539,0.495737,1,1,1,1,0.315843,0.444198,,,1,,,,,0,0,0,,10.3425,9.58248,19.925,0.075,1000,999.693,0.075,0.1279,0.241565,0.369465,0.0515155,0.141496,0,0.075,0,1,0.380021,0,0,0,0.494126,0,-0.131933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DoesntSettle1",0.0605,0,0.0604614,0.566158,1,1,1,1,0.7,0.1,,,0,,,,,0.411541,0,0.588459,0.634581,10.3376,9.54325,19.8809,0.119134,1000,999.262,0.119134,0.184184,0.339646,0.523829,0.153904,0.373603,0,0.119134,0,0,,0.411541,0,0,0.591182,0,2.05029,1,1,0,0,0,0.411541,0,0.215034,0.373425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PAbandons1",0.0249,0,0.0248824,0.521292,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0176095,0.550303,0.567912,0.000660358,0.570939,0,0.075,0,0,,1,0,0,0.530412,0,1.83841,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","PDoesntAbandon1",0.0356,0,0.0355791,0.597536,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.634581,10.6,9.25004,19.85,0.15,1000,998.756,0.15,0.300678,0.192322,0.493,0.261076,0.235594,0,0.15,0,0,,0,0,0,0.633682,0,2.19847,1,1,0,0,0,0,0,0.365419,0.634581
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","DDoesntDefault1",0.0356,0,0.0355791,0.597536,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.634581,10.6,9.25004,19.85,0.15,1000,998.756,0.15,0.300678,0.192322,0.493,0.261076,0.235594,0,0.15,0,0,,0,0,0,0.633682,0,2.19847,1,1,0,0,0,0,0,0.365419,0.634581
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","POrDQuits1",0.0249,0,0.0248824,0.521292,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0176095,0.550303,0.567912,0.000660358,0.570939,0,0.075,0,0,,1,0,0,0.530412,0,1.83841,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","P Loses",0.013,0,0.0130013,0.451582,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000.03,0.15,0,0.526306,0.526306,0,0.644725,0,0.15,0,0,,0,0,0,0.429637,0,2.29819,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.01513","1","0","P Wins",0.0226,0,0.0225778,0.681582,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,998.024,0.15,0.473821,0,0.473821,0.411415,0,0,0.15,0,0,,0,0,0,0.751179,0,2.14105,1,1,0,0,0,0,0,0,1
