"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.816187,0.162351,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.507811,0.18053,,,0.0562999,,,,,0,0,0.9437,0.262714,10.1919,9.6623,19.8542,0.145778,1000,999.618,0.145778,0.337702,0,0.337702,0.296833,0,0,0.145778,0,0.0562999,0.3,0,0,0,0,0,2,1,1,0,0,0.0562999,0,0,0.695777,0.247923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.289391,0.205072,,,0.859469,,,,,0,0,0.140531,0.596569,10.204,9.71048,19.9145,0.0855399,1000,999.773,0.0855399,0.289519,0,0.289519,0.159154,0,0,0.0855399,0,0.859469,0.189551,0,0,0,0,0,1,1,1,0,0,0.859469,0,0,0.0566948,0.0838366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.199345,0.245026,,,0.963846,,,,,0,0,0.036154,0.670189,10.1859,9.73642,19.9223,0.0777115,1000,999.824,0.0777115,0.263579,0,0.263579,0.115774,0,0,0.0777115,0,0.963846,0.208014,0,0,0,0,0,0,1,1,0,0,0.963846,0,0,0.0119239,0.0242298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.164623,0.359952,,,1,,,,,0,0,0,,10.2248,9.70021,19.925,0.075,1000,999.819,0.075,0.299788,0,0.299788,0.117967,0,0,0.075,0,1,0.262288,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.430261,,,1,,,,,0,0,0,,10.2402,9.68484,19.925,0.075,1000,999.818,0.075,0.315156,0,0.315156,0.1216,0,0,0.075,0,1,0.277656,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.623775,,,1,,,,,0,0,0,,10.3244,9.60061,19.925,0.075,1000,999.753,0.075,0.399387,0,0.399387,0.181869,0,0,0.075,0,1,0.361887,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.223201,,,1,,,,,0,0,0,,10.1241,9.8009,19.925,0.075,1000,999.906,0.075,0.174638,0.0886348,0.263272,0.0377781,0.0756434,0,0.075,0,1,0.161601,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.278119,,,1,,,,,0,0,0,,10.1516,9.77344,19.925,0.075,1000,999.887,0.075,0.162662,0.18416,0.346822,0.0391816,0.15057,0,0.075,0,1,0.189059,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.400633,,,0.86189,,,,,0,0,0.13811,0.17073,10.3036,9.61105,19.9146,0.0853583,1000,999.744,0.0853582,0.169329,0.319073,0.488402,0.0765883,0.218933,0,0.0853582,0,0.86189,0.374403,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.778223,0.547207,,,0.533513,,,,,0,0,0.466487,0.681564,10.6513,9.2387,19.89,0.109987,1000,999.137,0.109987,0.153557,0.224356,0.377913,0.124588,0.14354,0,0.109987,0,0.533513,0.727949,0,0,0,0.769249,0,0.21118,1,1,0,0,0.533513,0,0,0.148546,0.317941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.636506,,,0.563253,,,,,0,0,0.436747,0.853765,10.8259,9.06631,19.8922,0.107756,1000,998.89,0.107756,0.110801,0.142191,0.252992,0.0876909,0.0607077,0,0.107756,0,0.563253,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.563253,0,0,0.0638677,0.372879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.162626,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.240052,0.3,,,0.88471,,,,,0,0,0.11529,0.55657,10.2232,9.69316,19.9164,0.0836468,1000,999.791,0.0836468,0.214282,0.157035,0.371317,0.0739203,0.128481,0,0.0836468,0,0.88471,0.227025,0,0,0,0.230749,0,0.211167,1,1,0,0,0.88471,0,0,0.0511231,0.0641671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.41882,0.3,,,0.679756,,,,,0,0,0.320244,0.749571,10.3578,9.54318,19.901,0.0990183,1000,999.56,0.0990183,0.180649,0.264712,0.445361,0.0861997,0.209911,0,0.0990183,0,0.679756,0.246064,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.679756,0,0,0.0801984,0.240046
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.619753,0.498665,,,0.613238,,,,,0,0,0.386762,0.871351,10.6122,9.28384,19.896,0.104007,1000,999.218,0.104007,0.146915,0.260356,0.407271,0.0934058,0.16856,0,0.104007,0,0.613238,0.533482,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.613238,0,0,0.0497564,0.337005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.728708,0.9,,,1,,,,,0,0,0,,10.7769,9.14815,19.925,0.075,1000,999.124,0.075,0.0823128,0.192361,0.274674,0.0674003,0.0580085,0,0.075,0,1,0.814354,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","P Files",1,0,1,0.499995,1,1,1,1,0.433514,0.416615,,,0.791613,,,,,0,0,0.208387,0.679957,10.4089,9.50043,19.9094,0.090629,1000,999.517,0.090629,0.154661,0.194514,0.349175,0.0736826,0.132299,0,0.090629,0,0.791613,0.394845,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.791613,0,0,0.0666929,0.141694
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","D Answers",1,0,1,0.499995,1,1,1,1,0.433514,0.416615,,,0.791613,,,,,0,0,0.208387,0.679957,10.4089,9.50043,19.9094,0.090629,1000,999.517,0.090629,0.154661,0.194514,0.349175,0.0736826,0.132299,0,0.090629,0,0.791613,0.394845,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.791613,0,0,0.0666929,0.141694
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","Settles1",0.7916,0,0.791613,0.463996,1,1,1,1,0.3331,0.456589,,,1,,,,,0,0,0,,10.3573,9.56766,19.925,0.075,1000,999.645,0.075,0.145108,0.199785,0.344893,0.053873,0.128701,0,0.075,0,1,0.394845,0,0,0,0.453043,0,-0.350384,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DoesntSettle1",0.2084,0,0.208387,0.636747,1,1,1,1,0.814961,0.264761,,,0,,,,,0,0,1,0.679957,10.605,9.24504,19.85,0.15,1000,999.028,0.15,0.190951,0.174489,0.365439,0.148934,0.14597,0,0.15,0,0,,0,0,0,0.678348,0,1.33106,1,1,0,0,0,0,0,0.320043,0.679957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","PDoesntAbandon1",0.2084,0,0.208387,0.636747,1,1,1,1,0.814961,0.264761,,,0,,,,,0,0,1,0.679957,10.605,9.24504,19.85,0.15,1000,999.028,0.15,0.190951,0.174489,0.365439,0.148934,0.14597,0,0.15,0,0,,0,0,0,0.678348,0,1.33106,1,1,0,0,0,0,0,0.320043,0.679957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","DDoesntDefault1",0.2084,0,0.208387,0.636747,1,1,1,1,0.814961,0.264761,,,0,,,,,0,0,1,0.679957,10.605,9.24504,19.85,0.15,1000,999.028,0.15,0.190951,0.174489,0.365439,0.148934,0.14597,0,0.15,0,0,,0,0,0,0.678348,0,1.33106,1,1,0,0,0,0,0,0.320043,0.679957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","P Loses",0.0667,0,0.0666929,0.412279,1,1,1,1,0.681527,0.213096,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0460322,0.415205,0.461237,0.00345242,0.446345,0,0.15,0,0,,0,0,0,0.386237,0,1.70281,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02127","0.9967","1","P Wins",0.1417,0,0.141694,0.7424,1,1,1,1,0.877766,0.289078,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.259161,0.0611879,0.320349,0.21741,0.00458909,0,0.15,0,0,,0,0,0,0.815839,0,1.15609,1,1,0,0,0,0,0,0,1
