"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.545309,0.545309,1,1,0.1,0.3,,,0.545309,,,,,0,0,0,,10.0273,9.80914,19.8364,0.163593,1000,999.897,0.163593,0,0.972735,0.972735,0,0.946832,0,0.163593,0,0.545309,0.2,0,0,0,1,0,-3,0.545309,0.545309,0.454691,0,0.545309,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.835429,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.961,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.466922,0.136678,,,0,,,,,0.688247,0.183389,0.128364,0.522095,10.0837,9.57779,19.6615,0.338509,999.995,999.249,0.338509,0.431416,0,0.431416,0.46326,0,0,0.338509,0,0,,0.688247,0.183389,0,0,0,3,1,1,0,0,0,0.688247,0.183389,0.0613459,0.0670182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.367067,0.157687,,,0.163176,,,,,0.711565,0.125259,0,,10.0242,9.67579,19.7,0.3,999.999,999.699,0.3,0.324212,0,0.324212,0.214709,0,0,0.3,0,0.163176,0.3,0.711565,0.125259,0,0,0,2,1,1,0,0,0.163176,0.711565,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.889564,0.889564,1,1,0.239895,0.179103,,,0.715655,,,,,0.116382,0.0575264,0,,10.0545,9.67861,19.7331,0.266869,1000,999.765,0.266869,0.321389,0,0.321389,0.164629,0,0,0.266869,0,0.715655,0.182249,0.116382,0.0575264,0,0,0,1,0.889564,0.889564,0.110436,0,0.715655,0.116382,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.503212,0.503212,1,1,0.229236,0.258093,,,0.474065,,,,,0,0.0291468,0,,10.0597,9.7893,19.849,0.150963,1000,999.851,0.150963,0.210696,0,0.210696,0.107732,0,0,0.150963,0,0.474065,0.223741,0,0.0291468,0,0,0,0,0.503212,0.503212,0.496788,0,0.474065,0,0.0291468,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.40951,0.40951,1,1,0.190627,0.3,,,0.40951,,,,,0,0,0,,10.039,9.83812,19.8771,0.122853,1000,999.907,0.122853,0.161885,0,0.161885,0.0650101,0,0,0.122853,0,0.40951,0.245314,0,0,0,0,0,-1,0.40951,0.40951,0.59049,0,0.40951,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.345043,0.345043,1,1,0.172601,0.3,,,0.345043,,,,,0,0,0,,10.0298,9.86671,19.8965,0.103513,1000,999.924,0.103513,0.13329,0,0.13329,0.052288,0,0,0.103513,0,0.345043,0.236301,0,0,0,0,0,-2,0.345043,0.345043,0.654957,0,0.345043,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.246996,0.246996,1,1,0.1,0.3,,,0.246996,,,,,0,0,0,,10.0123,9.91355,19.9259,0.0740988,1000,999.953,0.0740988,0.0864486,0,0.0864486,0.030257,0,0,0.0740988,0,0.246996,0.2,0,0,0,0,0,-3,0.246996,0.246996,0.753004,0,0.246996,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.792328,0.792328,1,1,0.1,0.209944,,,0.792328,,,,,0,0,0,,10.0039,9.75836,19.7623,0.237699,1000,999.874,0.237699,0.181951,0.225913,0.407864,0.0558397,0.221533,0,0.237699,0,0.792328,0.154972,0,0,0,0.230751,0,-0.21118,0.792328,0.792328,0.207672,0,0.792328,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.253559,,,0.767793,,,,,0.232207,0,0,,10.0803,9.61966,19.7,0.3,1000,999.776,0.3,0.171324,0.440978,0.612302,0.0690441,0.393212,0,0.3,0,0.767793,0.3,0.232207,0,0,0.499993,0,4E-05,1,1,0,0,0.767793,0.232207,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.284755,,,0.923773,,,,,0.0762273,0,0,,10.1271,9.57287,19.7,0.3,1000,999.743,0.3,0.0904564,0.663349,0.753805,0.0386982,0.574756,0,0.3,0,0.923773,0.3,0.0762273,0,0,0.769249,0,0.21118,1,1,0,0,0.923773,0.0762273,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.835429,0.295313,,,0,,,,,0,0.976564,0.023436,0.630801,10.8406,8.85238,19.693,0.307031,1000,998.277,0.307031,0.258095,0.13894,0.397036,0.165743,0.0319406,0,0.307031,0,0,,0,0.976564,0,0.894788,0,0.80641,1,1,0,0,0,0,0.976564,0.00865273,0.0147837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.480918,0.480918,1,1,0.190113,0.1,,,0.283587,,,,,0.190102,0,0.00723,0.5,9.95875,9.8948,19.8536,0.146444,999.999,999.932,0.146444,0.090783,0.111087,0.20187,0.0247928,0.120925,0,0.146444,0,0.283587,0.1,0.190102,0,0,0.105211,0,0.806395,0.480918,0.480918,0.519082,0,0.283587,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.617475,0.617475,1,1,0.244684,0.21765,,,0.451274,,,,,0.131722,0.0202828,0.014197,0.689153,10.036,9.77452,19.8105,0.189502,1000,999.805,0.189502,0.151821,0.209585,0.361406,0.0670398,0.210061,0,0.189502,0,0.451274,0.217696,0.131722,0.0202828,0,0.230749,0,0.211167,0.617475,0.617475,0.382525,0,0.451274,0.131722,0.0202828,0.00441312,0.009784
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.814434,0.814434,1,1,0.346325,0.3,,,0.676335,,,,,0,0.1381,0,,10.2007,9.55494,19.7557,0.24433,1000,999.6,0.24433,0.180349,0.356542,0.536891,0.0909299,0.302247,0,0.24433,0,0.676335,0.273228,0,0.1381,0,0.499998,0,-1.48446E-05,0.814434,0.814434,0.185566,0,0.676335,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.944462,0.944462,1,1,0.460748,0.3,,,0.630906,,,,,0,0.313556,0,,10.3531,9.36354,19.7167,0.283339,1000,999.31,0.283339,0.148273,0.463005,0.611278,0.0772243,0.370853,0,0.283339,0,0.630906,0.287267,0,0.313556,0,0.769248,0,-0.211192,0.944462,0.944462,0.055538,0,0.630906,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.984606,0.984606,1,1,0.53552,0.3,,,0.539858,,,,,0,0.444748,0,,10.4559,9.24872,19.7046,0.295382,1000,999.111,0.295382,0.125852,0.472561,0.598413,0.0602964,0.361369,0,0.295382,0,0.539858,0.294223,0,0.444748,0,0.894793,0,-0.806366,0.984606,0.984606,0.0153945,0,0.539858,0,0.444748,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PDoesntFile",0.2302,0,0.230177,0.201074,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.129264,0.129264,0,0.129264,0,0,0,0,,0,0,0,0.129264,0,-0.692318,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","P Files",0.7698,0,0.769823,0.589373,1,1,1,1,0.385689,0.262723,,,0.676018,,,,,0.0822902,0.236028,0.005664,0.630801,10.2605,9.43778,19.6983,0.301699,1000,999.419,0.301699,0.182733,0.382039,0.564772,0.0843561,0.317926,0,0.301699,0,0.676018,0.253103,0.0822902,0.236028,0,0.610842,0,0.207013,1,1,0,0,0.676018,0.0822902,0.236028,0.0020913,0.0035731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","D Answers",0.7698,0,0.769823,0.589373,1,1,1,1,0.385689,0.262723,,,0.676018,,,,,0.0822902,0.236028,0.005664,0.630801,10.2605,9.43778,19.6983,0.301699,1000,999.419,0.301699,0.182733,0.382039,0.564772,0.0843561,0.317926,0,0.301699,0,0.676018,0.253103,0.0822902,0.236028,0,0.610842,0,0.207013,1,1,0,0,0.676018,0.0822902,0.236028,0.0020913,0.0035731
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","Settles1",0.5204,0,0.520414,0.537448,1,1,1,1,0.235327,0.270879,,,1,,,,,0,0,0,,10.1031,9.5969,19.7,0.3,1000,999.764,0.3,0.164829,0.476705,0.641533,0.0635462,0.414307,0,0.3,0,1,0.253103,0,0,0,0.549984,0,-0.202892,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DoesntSettle1",0.2494,0,0.249409,0.697718,1,1,1,1,0.699432,0.245704,,,0,,,,,0.253996,0.72852,0.017484,0.630801,10.589,9.10577,19.6948,0.305245,1000,998.698,0.305245,0.220093,0.18451,0.404602,0.127778,0.116817,0,0.305245,0,0,,0.253996,0.72852,0,0.737829,0,1.06232,1,1,0,0,0,0.253996,0.72852,0.00645497,0.0110287
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PAbandons1",0.0633,0,0.0633489,0.336527,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.108476,0.318351,0.426827,0.0162714,0.366103,0,0.3,0,0,,1,0,0,0.276827,0,1.81394,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.835429,0.295313,,,0,,,,,0,0.976564,0.023436,0.630801,10.8406,8.85238,19.693,0.307031,1000,998.277,0.307031,0.258095,0.13894,0.397036,0.165743,0.0319406,0,0.307031,0,0,,0,0.976564,0,0.894788,0,0.80641,1,1,0,0,0,0,0.976564,0.00865273,0.0147837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DDefaults1",0.1817,0,0.181699,0.82621,1,1,1,1,0.835429,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.248861,0.135171,0.384032,0.15102,0.0202756,0,0.3,0,0,,0,1,0,0.901139,0,0.746363,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","DDoesntDefault1",0.0044,0,0.00436059,0.590902,1,1,1,1,0.835429,0.1,,,0,,,,,0,0,1,0.630801,10.4485,8.95148,19.4,0.6,999.978,996.238,0.6,0.642869,0.296003,0.938872,0.779247,0.518005,0,0.6,0,0,,0,0,0,0.630176,0,3.30849,1,1,0,0,0,0,0,0.369199,0.630801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","POrDQuits1",0.245,0,0.245048,0.699619,1,1,1,1,0.697012,0.248297,,,0,,,,,0.258516,0.741484,0,,10.5915,9.10852,19.7,0.3,1000,998.742,0.3,0.21257,0.182526,0.395095,0.116185,0.109678,0,0.3,0,0,,0.258516,0.741484,0,0.739744,0,1.02235,1,1,0,0,0,0.258516,0.741484,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","P Loses",0.0016,0,0.00160993,0.472056,1,1,1,1,0.835429,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.936,1000.05,0.6,0,0.801742,0.801742,0,1.40305,0,0.6,0,0,,0,0,0,0.458138,0,3.41779,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03172","0.9981","3","P Wins",0.0028,0,0.00275066,0.660462,1,1,1,1,0.835429,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000,994.008,0.6,1.01913,0,1.01913,1.23533,0,0,0.6,0,0,,0,0,0,0.730868,0,3.24453,1,1,0,0,0,0,0,0,1
