"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.587788,0,0.412212,0.370945,9.90916,9.66718,19.5763,0.423664,999.99,999.29,0.423664,0.332821,0,0.332821,0.40467,0,0,0.423664,0,0,,0.587788,0,0,0,0,4,1,1,0,0,0,0.587788,0,0.259304,0.152908
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.391826,0.1,,,0.513624,,,,,0.357868,0,0.128508,0.522095,9.95088,9.71056,19.6614,0.338552,999.997,999.62,0.338552,0.289436,0,0.289436,0.211913,0,0,0.338552,0,0.513624,0.1,0.357868,0,0,0,0,3,1,1,0,0,0.513624,0.357868,0,0.0614147,0.0670934
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.217384,0.1,,,0.804361,,,,,0.1273,0.0117157,0.039918,0.670706,9.97538,9.71265,19.688,0.311975,999.999,999.743,0.311975,0.287354,0,0.287354,0.148404,0,0,0.311975,0,0.804361,0.1,0.135653,0.0200686,0.0167058,0,0,2,1,1,0,0,0.804361,0.1273,0.0117157,0.0131446,0.026773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.215347,0.157933,,,0.423416,,,,,0.0251152,0.00507727,0,,10.0116,9.84792,19.8595,0.140466,1000,999.894,0.140466,0.152083,0,0.152083,0.0734074,0,0,0.140466,0,0.423416,0.164064,0.0324207,0.0123828,0.0146111,0,0,1,0.468219,0.468219,0.531781,0,0.423416,0.0251152,0.00507727,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.212536,0.300152,,,0.243451,,,,,0,0,0,,10.0266,9.89921,19.9259,0.0741404,1000,999.927,0.0741404,0.10079,0,0.10079,0.0553997,0,0,0.0741404,0,0.243451,0.25417,0.00184199,0.00184199,0.00368398,0,0,0,0.247135,0.247135,0.752865,0,0.243451,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.147193,0.611358,,,0.185564,,,,,0,0,0,,10.0425,9.90179,19.9443,0.0556693,1000,999.931,0.0556693,0.0982146,0,0.0982146,0.0556838,0,0,0.0556693,0,0.185564,0.379275,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.1,0.7,,,0.125253,,,,,0,0,0,,10.0313,9.93111,19.9624,0.0375759,1000,999.953,0.0375759,0.0688891,0,0.0688891,0.037889,0,0,0.0375759,0,0.125253,0.4,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.290613,,,1,,,,,0,0,0,,10.0453,9.65469,19.7,0.3,1000,999.799,0.3,0.148981,0.453666,0.602647,0.050434,0.422854,0,0.3,0,1,0.195307,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.252233,0.444708,,,0.892045,,,,,0.0773362,0,0,,10.1706,9.5294,19.7,0.3,1000,999.648,0.3,0.0875856,0.615244,0.70283,0.0439907,0.533067,0,0.3,0,0.892045,0.342235,0.0926456,0.0153094,0.0306188,0.769249,0,0.21118,1,1,0,0,0.892045,0.0773362,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.53562,,,0.726033,,,,,0.0958841,0.0456898,0.067243,0.780868,10.4902,9.18959,19.6798,0.320173,1000,999.024,0.320173,0.112622,0.444586,0.557208,0.0931063,0.296024,0,0.320173,0,0.726033,0.7,0.128459,0.0782651,0.0651508,0.894788,0,0.80641,1,1,0,0,0.726033,0.0958841,0.0456898,0.014735,0.0525077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.152345,0.1,,,0.180116,,,,,0.0142354,0,0.00298,0.5,9.98945,9.95045,19.9399,0.0600934,1000,999.971,0.0600934,0.0390032,0.107155,0.146159,0.0110066,0.110442,0,0.0600934,0,0.180116,0.1,0.0142354,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.180116,0.0142354,0,0.00149007,0.0014901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.20193,0.1,,,0.294183,,,,,0.0459913,0,0.014213,0.689153,9.98554,9.90388,19.8894,0.11058,1000,999.918,0.11058,0.0581234,0.233968,0.292091,0.0208111,0.246364,0,0.11058,0,0.294183,0.1,0.0459913,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.294183,0.0459913,0,0.00441807,0.009795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.285752,0.1,,,0.437284,,,,,0.107581,0.0129167,0.04401,0.82927,10.016,9.78077,19.7968,0.203213,999.999,999.731,0.203213,0.0881168,0.478992,0.567109,0.0449941,0.510413,0,0.203213,0,0.437284,0.1,0.123368,0.028704,0.0315746,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.437284,0.107581,0.0129167,0.00751379,0.0364959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.376212,0.571532,,,0.778953,,,,,0,0.0276744,0,,10.3022,9.43854,19.7408,0.259238,1000,999.494,0.259238,0.0993573,0.511951,0.611308,0.0629735,0.392973,0,0.259238,0,0.778953,0.48195,0.0287503,0.0564247,0.0575006,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.778953,0,0.0276744,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.437038,0.7,,,0.953419,,,,,0,0,0,,10.399,9.31495,19.714,0.286026,1000,999.397,0.286026,0.0602656,0.529236,0.589502,0.0426118,0.337312,0,0.286026,0,0.953419,0.568519,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.339334,0.420803,,,0.877144,,,,,0.0569632,0.0141321,0.020799,0.780868,10.2272,9.4666,19.6938,0.30624,1000,999.506,0.30624,0.116058,0.507907,0.623965,0.0613578,0.422538,0,0.30624,0,0.877144,0.377276,0.0724443,0.0296133,0.0309623,0.717174,0,0.324004,1,1,0,0,0.877144,0.0569632,0.0141321,0.00455764,0.016241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.339334,0.420803,,,0.877144,,,,,0.0569632,0.0141321,0.020799,0.780868,10.2272,9.4666,19.6938,0.30624,1000,999.506,0.30624,0.116058,0.507907,0.623965,0.0613578,0.422538,0,0.30624,0,0.877144,0.377276,0.0724443,0.0296133,0.0309623,0.717174,0,0.324004,1,1,0,0,0.877144,0.0569632,0.0141321,0.00455764,0.016241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","Settles1",0.5276,0,0.527637,0.668584,1,1,1,1,0.288817,0.465736,,,1,,,,,0,0,0,,10.2273,9.47272,19.7,0.3,1000,999.58,0.3,0.104795,0.501602,0.606397,0.0490069,0.394817,0,0.3,0,1,0.377276,0,0,0,0.710833,0,0.130622,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DoesntSettle1",0.0739,0,0.0739029,0.698872,1,1,1,1,0.7,0.1,,,0,,,,,0.463657,0.11503,0.169292,0.780868,10.2264,9.42284,19.6492,0.350788,999.998,998.978,0.350788,0.196466,0.552923,0.749389,0.149538,0.62046,0,0.350788,0,0,,0.589668,0.24104,0.252021,0.762446,0,1.70468,1,1,0,0,0,0.463657,0.11503,0.0370974,0.132195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PAbandons1",0.0343,0,0.0342656,0.635559,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0472583,0.787686,0.834945,0.00708875,0.905839,0,0.3,0,0,,1,0,0,0.684945,0,1.96032,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","PDoesntAbandon1",0.0396,0,0.0396373,0.753605,1,1,1,1,0.7,0.1,,,0,,,,,0,0.214471,0.315642,0.780868,10.5517,9.05357,19.6053,0.394693,999.999,998.15,0.394693,0.325453,0.349975,0.675428,0.272683,0.373755,0,0.394693,0,0,,0.234944,0.449414,0.469887,0.829444,0,1.48368,1,1,0,0,0,0,0.214471,0.0691672,0.246475
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DDefaults1",0.0085,0,0.00850104,0.799298,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.270988,0.131852,0.40284,0.179785,0.0197778,0,0.3,0,0,,0,1,0,0.879012,0,1.30858,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","DDoesntDefault1",0.0311,0,0.0311363,0.74113,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.401821,0.780868,10.4703,9.10915,19.5795,0.420546,999.998,998.102,0.420546,0.340323,0.409529,0.749852,0.298047,0.4704,0,0.420546,0,0,,0.29909,0.29909,0.598179,0.81591,0,1.53148,1,1,0,0,0,0,0,0.0880518,0.313769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","POrDQuits1",0.0428,0,0.0427667,0.668107,1,1,1,1,0.7,0.1,,,0,,,,,0.801223,0.198777,0,,10.0488,9.65122,19.7,0.3,999.998,999.615,0.3,0.0917307,0.657321,0.749052,0.0414168,0.729711,0,0.3,0,0,,0.801223,0.198777,0,0.723521,0,1.83077,1,1,0,0,0,0.801223,0.198777,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","P Loses",0.0027,0,0.0027416,0.556674,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,0.937976,0.937976,0,1.50076,0,0.6,0,0,,0,0,0,0.586235,0,2.54453,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.998","1","P Wins",0.0098,0,0.00976959,0.749058,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,995.609,0.6,0.767192,0,0.767192,0.727822,0,0,0.6,0,0,,0,0,0,0.832808,0,2.2697,1,1,0,0,0,0,0,0,1
