"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.5,0.1,,,0,,,,,0.35018,0,0.64982,0.370945,9.96842,9.53664,19.5051,0.494946,999.993,999.178,0.494946,0.463362,0,0.463362,0.523879,0,0,0.494946,0,0,,0.35018,0,0,0,0,4,1,1,0,0,0,0.35018,0,0.408772,0.241047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.1,,,0,,,,,0.797417,0,0.202583,0.522095,9.92672,9.7125,19.6392,0.360775,999.997,999.603,0.360775,0.287498,0,0.287498,0.242496,0,0,0.360775,0,0,,0.797417,0,0,0,0,3,1,1,0,0,0,0.797417,0,0.0968155,0.105768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.26106,0.144857,,,0.709492,,,,,0.281985,0,0.008523,0.670706,9.97068,9.72676,19.6974,0.302557,999.999,999.835,0.302557,0.273238,0,0.273238,0.103141,0,0,0.302557,0,0.709492,0.163225,0.281985,0,0,0,0,2,1,1,0,0,0.709492,0.281985,0,0.00280652,0.0057163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.174226,0.168864,,,0.986593,,,,,0.0134069,0,0,,10.0175,9.68248,19.7,0.3,1000,999.815,0.3,0.317523,0,0.317523,0.123941,0,0,0.3,0,0.986593,0.169799,0.0134069,0,0,0,0,1,1,1,0,0,0.986593,0.0134069,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.168003,0.262299,,,0.57033,,,,,0,0,0,,10.0372,9.79174,19.8289,0.171099,1000,999.874,0.171099,0.208257,0,0.208257,0.0893744,0,0,0.171099,0,0.57033,0.215151,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.57033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.149145,0.474716,,,0.468207,,,,,0,0,0,,10.0758,9.78372,19.8595,0.140462,1000,999.864,0.140462,0.216279,0,0.216279,0.103324,0,0,0.140462,0,0.468207,0.311931,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.1,0.5,,,0.402651,,,,,0,0,0,,10.0604,9.81881,19.8792,0.120795,1000,999.89,0.120795,0.181193,0,0.181193,0.0815368,0,0,0.120795,0,0.402651,0.3,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.5,,,0.311735,,,,,0,0,0,,10.0468,9.85972,19.9065,0.0935204,1000,999.915,0.0935204,0.140281,0,0.140281,0.0631262,0,0,0.0935204,0,0.311735,0.3,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.232604,,,1,,,,,0,0,0,,10.0163,9.6837,19.7,0.3,1000,999.829,0.3,0.23153,0.215204,0.446734,0.0755306,0.202943,0,0.3,0,1,0.166302,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.342172,,,1,,,,,0,0,0,,10.0711,9.62891,19.7,0.3,1000,999.787,0.3,0.16792,0.446825,0.614745,0.0612933,0.402724,0,0.3,0,1,0.221086,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.4365,,,0.841249,,,,,0.158751,0,0,,10.2706,9.42938,19.7,0.3,1000,999.571,0.3,0.109208,0.538608,0.647816,0.0648684,0.39448,0,0.3,0,0.841249,0.5,0.158751,0,0,0.769249,0,0.21118,1,1,0,0,0.841249,0.158751,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.47505,,,0.937626,,,,,0.0218421,0,0.040532,0.702684,10.3437,9.34416,19.6878,0.31216,1000,999.44,0.31216,0.0771861,0.583087,0.660274,0.0544617,0.393313,0,0.31216,0,0.937626,0.5,0.0218421,0,0,0.894788,0,0.80641,1,1,0,0,0.937626,0.0218421,0,0.0120507,0.028481
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.133561,0.1,,,0.50866,,,,,0.0418892,0,0.004698,0.5,9.96922,9.86279,19.832,0.167984,999.999,999.928,0.167984,0.1183,0.109431,0.227731,0.0307767,0.115352,0,0.167984,0,0.50866,0.1,0.0418892,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.50866,0.0418892,0,0.00234899,0.002349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.179174,0.1,,,0.550563,,,,,0.113462,0,0.022406,0.689153,9.96544,9.82191,19.7873,0.212651,999.999,999.876,0.212651,0.125477,0.237493,0.362969,0.0379092,0.255133,0,0.212651,0,0.550563,0.1,0.113462,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0.113462,0,0.00696475,0.015441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.270149,0.458116,,,0.823504,,,,,0.0289924,0,0.009397,0.82927,10.1804,9.55826,19.7386,0.261387,1000,999.683,0.261387,0.186029,0.386418,0.572447,0.0944548,0.312305,0,0.261387,0,0.823504,0.367123,0.0289924,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.823504,0.0289924,0,0.00160428,0.0077923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.367465,0.5,,,0.965518,,,,,0,0,0,,10.2739,9.4364,19.7103,0.289655,1000,999.591,0.289655,0.110798,0.543991,0.65479,0.0613248,0.391542,0,0.289655,0,0.965518,0.433732,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.42341,0.5,,,0.992779,,,,,0,0,0,,10.3095,9.39271,19.7022,0.297834,1000,999.548,0.297834,0.0583578,0.613217,0.671575,0.0344766,0.425642,0,0.297834,0,0.992779,0.461705,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.295815,0.36857,,,0.944317,,,,,0.0464181,0,0.009265,0.702684,10.1712,9.52605,19.6972,0.30278,1000,999.662,0.30278,0.148457,0.441484,0.589941,0.0643796,0.34629,0,0.30278,0,0.944317,0.334091,0.0464181,0,0,0.590245,0,0.184351,1,1,0,0,0.944317,0.0464181,0,0.00275473,0.0065106
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.295815,0.36857,,,0.944317,,,,,0.0464181,0,0.009265,0.702684,10.1712,9.52605,19.6972,0.30278,1000,999.662,0.30278,0.148457,0.441484,0.589941,0.0643796,0.34629,0,0.30278,0,0.944317,0.334091,0.0464181,0,0,0.590245,0,0.184351,1,1,0,0,0.944317,0.0464181,0,0.00275473,0.0065106
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","Settles1",0.7686,0,0.768608,0.575862,1,1,1,1,0.283775,0.384407,,,1,,,,,0,0,0,,10.1841,9.51591,19.7,0.3,1000,999.668,0.3,0.14877,0.435746,0.584516,0.0633412,0.33033,0,0.3,0,1,0.334091,0,0,0,0.593128,0,0.0610542,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DoesntSettle1",0.0453,0,0.0453224,0.530001,1,1,1,1,0.5,0.1,,,0,,,,,0.833607,0,0.166393,0.702684,9.95208,9.698,19.6501,0.349918,999.997,999.568,0.349918,0.143141,0.5388,0.681941,0.0819908,0.616947,0,0.349918,0,0,,0.833607,0,0,0.541349,0,2.2753,1,1,0,0,0,0.833607,0,0.0494713,0.116922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PAbandons1",0.0378,0,0.0377811,0.507046,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0735912,0.585801,0.659392,0.0110387,0.673671,0,0.3,0,0,,1,0,0,0.509392,0,2.15802,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","PDoesntAbandon1",0.0075,0,0.00754133,0.645006,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.702684,10.4635,8.93651,19.4,0.6,999.997,997.729,0.6,0.491576,0.303333,0.794909,0.437451,0.332767,0,0.6,0,0,,0,0,0,0.701451,0,2.86286,1,1,0,0,0,0,0,0.297316,0.702684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","DDoesntDefault1",0.0075,0,0.00754133,0.645006,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.702684,10.4635,8.93651,19.4,0.6,999.997,997.729,0.6,0.491576,0.303333,0.794909,0.437451,0.332767,0,0.6,0,0,,0,0,0,0.701451,0,2.86286,1,1,0,0,0,0,0,0.297316,0.702684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","POrDQuits1",0.0378,0,0.0377811,0.507046,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0735912,0.585801,0.659392,0.0110387,0.673671,0,0.3,0,0,,1,0,0,0.509392,0,2.15802,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","P Loses",0.0022,0,0.00224216,0.507912,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.983,999.935,0.6,0.0731138,0.743233,0.816347,0.0109671,1.07769,0,0.6,0,0,,0,0,0,0.512575,0,3.04962,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 P More Risk Averse","0.03769","0.998","1","P Wins",0.0053,0,0.00529918,0.703012,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000,996.796,0.6,0.668633,0.117205,0.785838,0.617902,0.0175808,0,0.6,0,0,,0,0,0,0.781367,0,2.78384,1,1,0,0,0,0,0,0,1
