"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.513551,0.3,,,0.466122,,,,,0,0,0.533878,0.402719,10.1248,9.41508,19.5398,0.460163,999.999,999.324,0.460163,0.584921,0,0.584921,0.486444,0,0,0.460163,0,0.466122,0.3,0,0,0,0,0,3,1,1,0,0,0.466122,0,0,0.318875,0.215003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.385914,0.314449,,,0.821337,,,,,0,0.0891376,0.089526,0.369929,10.2197,9.45347,19.6731,0.326858,1000,999.521,0.326858,0.546534,0,0.546534,0.364035,0,0,0.326858,0,0.821337,0.317592,0,0.0891376,0,0,0,2,1,1,0,0,0.821337,0,0.0891376,0.0564076,0.0331182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.33954,0.33778,,,0.970593,,,,,0,0.0294069,0,,10.2034,9.49664,19.7,0.3,1000,999.642,0.3,0.503363,0,0.503363,0.277048,0,0,0.3,0,0.970593,0.333772,0,0.0294069,0,0,0,1,1,1,0,0,0.970593,0,0.0294069,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.320413,0.356107,,,1,,,,,0,0,0,,10.1883,9.51174,19.7,0.3,1000,999.679,0.3,0.48826,0,0.48826,0.248669,0,0,0.3,0,1,0.33826,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.307426,0.406828,,,1,,,,,0,0,0,,10.2071,9.49287,19.7,0.3,1000,999.661,0.3,0.507127,0,0.507127,0.266825,0,0,0.3,0,1,0.357127,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.529964,,,1,,,,,0,0,0,,10.265,9.43502,19.7,0.3,1000,999.598,0.3,0.564982,0,0.564982,0.32898,0,0,0.3,0,1,0.414982,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.33602,,,1,,,,,0,0,0,,10.168,9.53199,19.7,0.3,1000,999.707,0.3,0.415983,0.084743,0.500726,0.195855,0.0689875,0,0.3,0,1,0.31801,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.379554,,,1,,,,,0,0,0,,10.1898,9.51022,19.7,0.3,1000,999.683,0.3,0.367125,0.177324,0.544449,0.178832,0.138496,0,0.3,0,1,0.339777,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.477416,,,1,,,,,0,0,0,,10.2387,9.46129,19.7,0.3,1000,999.628,0.3,0.251732,0.363016,0.614748,0.130654,0.268277,0,0.3,0,1,0.388708,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.429096,0.58345,,,0.905962,,,,,0,0.0501876,0.043851,0.451998,10.3727,9.31416,19.6868,0.313155,1000,999.383,0.313155,0.156342,0.467705,0.624047,0.110137,0.308751,0,0.313155,0,0.905962,0.506924,0,0.0501876,0,0.769249,0,0.21118,1,1,0,0,0.905962,0,0.0501876,0.0240303,0.0198205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.638456,,,0.84614,,,,,0,0.10727,0.04659,0.6598,10.5733,9.1127,19.686,0.313977,1000,999.04,0.313977,0.114218,0.379158,0.493376,0.0935856,0.174118,0,0.313977,0,0.84614,0.7,0,0.10727,0,0.894788,0,0.80641,1,1,0,0,0.84614,0,0.10727,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.307973,0.3,,,0.980068,,,,,0,0,0.019932,0.379456,10.1486,9.54543,19.694,0.30598,1000,999.714,0.30598,0.405448,0.0886715,0.49412,0.185615,0.0766772,0,0.30598,0,0.980068,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.980068,0,0,0.0123686,0.0075633
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.326881,0.3,,,0.932798,,,,,0,0,0.067202,0.59705,10.1599,9.51996,19.6798,0.320161,1000,999.649,0.320161,0.362298,0.18572,0.548018,0.173948,0.159972,0,0.320161,0,0.932798,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.932798,0,0,0.027079,0.040123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.384742,0.41535,,,0.849239,,,,,0,0.150761,0,,10.3254,9.37457,19.7,0.3,1000,999.431,0.3,0.29753,0.304496,0.602026,0.177081,0.225376,0,0.3,0,0.849239,0.382301,0,0.150761,0,0.499998,0,-1.48446E-05,1,1,0,0,0.849239,0,0.150761,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.468289,0.7,,,1,,,,,0,0,0,,10.4341,9.26586,19.7,0.3,1000,999.36,0.3,0.159828,0.425705,0.585533,0.112251,0.243271,0,0.3,0,1,0.584144,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.524108,0.7,,,1,,,,,0,0,0,,10.4621,9.23795,19.7,0.3,1000,999.313,0.3,0.076291,0.477468,0.553759,0.0563096,0.263488,0,0.3,0,1,0.612054,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","P Files",1,0,1,0.499995,1,1,1,1,0.401843,0.482805,,,0.9514,,,,,0,0.0306181,0.017982,0.552172,10.3059,9.38873,19.6946,0.305395,1000,999.493,0.305395,0.260957,0.297037,0.557994,0.141764,0.194708,0,0.305395,0,0.9514,0.439378,0,0.0306181,0,0.499994,0,7.5023E-06,1,1,0,0,0.9514,0,0.0306181,0.00805284,0.0099292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","D Answers",1,0,1,0.499995,1,1,1,1,0.401843,0.482805,,,0.9514,,,,,0,0.0306181,0.017982,0.552172,10.3059,9.38873,19.6946,0.305395,1000,999.493,0.305395,0.260957,0.297037,0.557994,0.141764,0.194708,0,0.305395,0,0.9514,0.439378,0,0.0306181,0,0.499994,0,7.5023E-06,1,1,0,0,0.9514,0,0.0306181,0.00805284,0.0099292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","Settles1",0.9514,0,0.9514,0.492691,1,1,1,1,0.386612,0.492144,,,1,,,,,0,0,0,,10.2894,9.41062,19.7,0.3,1000,999.546,0.3,0.254371,0.302059,0.55643,0.132376,0.19793,0,0.3,0,1,0.439378,0,0,0,0.490051,0,-0.103963,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DoesntSettle1",0.0486,0,0.0486001,0.642986,1,1,1,1,0.7,0.3,,,0,,,,,0,0.630001,0.369999,0.552172,10.6288,8.9602,19.589,0.411,1000,998.445,0.411,0.389886,0.198717,0.588603,0.325538,0.131637,0,0.411,0,0,,0,0.630001,0,0.694641,0,2.03535,1,1,0,0,0,0,0.630001,0.165696,0.204304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","PDoesntAbandon1",0.0486,0,0.0486001,0.642986,1,1,1,1,0.7,0.3,,,0,,,,,0,0.630001,0.369999,0.552172,10.6288,8.9602,19.589,0.411,1000,998.445,0.411,0.389886,0.198717,0.588603,0.325538,0.131637,0,0.411,0,0,,0,0.630001,0,0.694641,0,2.03535,1,1,0,0,0,0,0.630001,0.165696,0.204304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DDefaults1",0.0306,0,0.0306181,0.705667,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.371541,0.116769,0.48831,0.310503,0.0175153,0,0.3,0,0,,0,1,0,0.778459,0,1.65186,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","DDoesntDefault1",0.018,0,0.017982,0.536258,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.552172,10.2522,9.14783,19.4,0.6,999.998,998.647,0.6,0.421121,0.338252,0.759373,0.351137,0.325953,0,0.6,0,0,,0,0,0,0.551924,0,2.68831,1,1,0,0,0,0,0,0.447828,0.552172
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","POrDQuits1",0.0306,0,0.0306181,0.705667,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.371541,0.116769,0.48831,0.310503,0.0175153,0,0.3,0,0,,0,1,0,0.778459,0,1.65186,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","P Loses",0.0081,0,0.00805284,0.422123,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.184325,0.501259,0.685584,0.0552975,0.651636,0,0.6,0,0,,0,0,0,0.385584,0,2.652,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04839","0.9993","3","P Wins",0.0099,0,0.00992917,0.628825,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.61317,0.206049,0.819219,0.591072,0.0618147,0,0.6,0,0,,0,0,0,0.68683,0,2.71776,1,1,0,0,0,0,0,0,1
