"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.175155,,,0.125259,,,,,0,0,0.874741,0.211192,10.2021,9.65728,19.8594,0.140606,1000,999.639,0.140606,0.342722,0,0.342722,0.285498,0,0,0.140606,0,0.125259,0.7,0,0,0,0,0,2,1,1,0,0,0.125259,0,0,0.690003,0.184738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.21134,,,0.717347,,,,,0,0,0.282653,0.234776,10.2013,9.70247,19.9038,0.096199,1000,999.751,0.096199,0.297534,0,0.297534,0.188889,0,0,0.096199,0,0.717347,0.25521,0,0,0,0,0,1,1,1,0,0,0.717347,0,0,0.216293,0.0663603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.248281,,,1,,,,,0,0,0,,10.2108,9.71422,19.925,0.075,1000,999.8,0.075,0.285781,0,0.285781,0.148652,0,0,0.075,0,1,0.248281,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.380924,,,1,,,,,0,0,0,,10.2586,9.66637,19.925,0.075,1000,999.778,0.075,0.333631,0,0.333631,0.165083,0,0,0.075,0,1,0.296131,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.7,,,1,,,,,0,0,0,,10.4001,9.52492,19.925,0.075,1000,999.693,0.075,0.475076,0,0.475076,0.235558,0,0,0.075,0,1,0.437576,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.218392,,,1,,,,,0,0,0,,10.1217,9.8033,19.925,0.075,1000,999.901,0.075,0.169626,0.0860284,0.255655,0.0437078,0.0726168,0,0.075,0,1,0.159196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.1688,9.75618,19.925,0.075,1000,999.869,0.075,0.169323,0.173563,0.342885,0.0510854,0.135452,0,0.075,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.480016,,,0.63336,,,,,0,0,0.36664,0.258071,10.4867,9.41078,19.8975,0.102498,1000,999.46,0.102498,0.244691,0.196953,0.441644,0.186592,0.107817,0,0.102498,0,0.63336,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0,0,0.13587,0.451998,10.6237,9.2911,19.9148,0.0851903,1000,999.367,0.0851902,0.147987,0.267858,0.415845,0.113638,0.10899,0,0.0851902,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.6589,9.26263,19.9215,0.0784943,1000,999.356,0.0784942,0.0765413,0.301643,0.378184,0.0577132,0.107466,0,0.0784942,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1562,9.74227,19.8984,0.101579,1000,999.754,0.101579,0.158409,0.153218,0.311628,0.0808203,0.147137,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.7,,,1,,,,,0,0,0,,10.5525,9.37249,19.925,0.075,1000,999.506,0.075,0.287318,0.197306,0.484624,0.17627,0.0847955,0,0.075,0,1,0.59001,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.7,,,1,,,,,0,0,0,,10.6217,9.30326,19.925,0.075,1000,999.421,0.075,0.147852,0.278054,0.425906,0.099272,0.105595,0,0.075,0,1,0.659238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.6485,9.27647,19.925,0.075,1000,999.388,0.075,0.072826,0.311203,0.384029,0.0516248,0.110902,0,0.075,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.460922,,,0.888013,,,,,0,0,0.111987,0.33914,10.4124,9.50419,19.9166,0.083399,1000,999.59,0.083399,0.162891,0.205884,0.368775,0.0917513,0.10732,0,0.083399,0,0.888013,0.468606,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0,0,0.0740076,0.0379792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.460922,,,0.888013,,,,,0,0,0.111987,0.33914,10.4124,9.50419,19.9166,0.083399,1000,999.59,0.083399,0.162891,0.205884,0.368775,0.0917513,0.10732,0,0.083399,0,0.888013,0.468606,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0,0,0.0740076,0.0379792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","Settles1",0.888,0,0.888013,0.514619,1,1,1,1,0.430774,0.506438,,,1,,,,,0,0,0,,10.4311,9.49389,19.925,0.075,1000,999.601,0.075,0.155968,0.209021,0.364989,0.0803231,0.0980631,0,0.075,0,1,0.468606,0,0,0,0.520149,0,-0.219469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.33914,10.2641,9.58586,19.85,0.15,1000,999.5,0.15,0.217792,0.181002,0.398794,0.182372,0.180726,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","PDoesntAbandon1",0.112,0,0.111987,0.384037,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.33914,10.2641,9.58586,19.85,0.15,1000,999.5,0.15,0.217792,0.181002,0.398794,0.182372,0.180726,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","DDoesntDefault1",0.112,0,0.111987,0.384037,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.33914,10.2641,9.58586,19.85,0.15,1000,999.5,0.15,0.217792,0.181002,0.398794,0.182372,0.180726,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","P Loses",0.074,0,0.0740076,0.308557,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0573538,0.252929,0.310283,0.00430153,0.271899,0,0.15,0,0,,0,0,0,0.235283,0,1.68495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","0.02278","0.9971","1","P Wins",0.038,0,0.0379792,0.531122,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.530428,0.0408429,0.571271,0.529367,0.00306322,0,0.15,0,0,,0,0,0,0.544572,0,1.84837,1,1,0,0,0,0,0,0,1
