"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.996,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.614308,0.1,,,0.142821,,,,,0.358786,0,0.498394,0.414648,10.0958,9.67944,19.7752,0.224759,999.998,999.497,0.224759,0.320558,0,0.320558,0.355644,0,0,0.224759,0,0.142821,0.1,0.358786,0,0,0,0,3,1,1,0,0,0.142821,0.358786,0,0.291736,0.206658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.307053,0.110882,,,0.673048,,,,,0.144605,0.0126634,0.169683,0.537365,10.0962,9.72834,19.8245,0.175452,1000,999.702,0.175452,0.27166,0,0.27166,0.200495,0,0,0.175452,0,0.673048,0.116168,0.144605,0.0126634,0,0,0,2,1,1,0,0,0.673048,0.144605,0.0126634,0.0785012,0.0911818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.195398,0.145639,,,0.913223,,,,,0.0503349,0.00351033,0.026184,0.5212,10.0795,9.76653,19.8461,0.153928,1000,999.84,0.153928,0.233469,0,0.233469,0.101204,0,0,0.153928,0,0.913223,0.148712,0.0537089,0.00688434,0.00674802,0,0,1,1,1,0,0,0.913223,0.0503349,0.00351033,0.012537,0.0136472
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.149733,0.171223,,,1,,,,,0,0,0,,10.0855,9.76452,19.85,0.15,1000,999.863,0.15,0.235478,0,0.235478,0.0848555,0,0,0.15,0,1,0.160478,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.127353,0.235893,,,1,,,,,0,0,0,,10.1066,9.74338,19.85,0.15,1000,999.854,0.15,0.256623,0,0.256623,0.091886,0,0,0.15,0,1,0.181623,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.393486,,,1,,,,,0,0,0,,10.1717,9.67826,19.85,0.15,1000,999.815,0.15,0.321743,0,0.321743,0.126008,0,0,0.15,0,1,0.246743,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.141044,,,1,,,,,0,0,0,,10.0455,9.80448,19.85,0.15,1000,999.907,0.15,0.171211,0.096678,0.267889,0.0369077,0.090279,0,0.15,0,1,0.120522,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.200506,,,1,,,,,0,0,0,,10.0753,9.77475,19.85,0.15,1000,999.885,0.15,0.159585,0.199695,0.359279,0.0397862,0.177634,0,0.15,0,1,0.150253,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.343145,,,1,,,,,0,0,0,,10.1466,9.70343,19.85,0.15,1000,999.834,0.15,0.12185,0.40027,0.522121,0.0376398,0.331388,0,0.15,0,1,0.221573,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.575492,0.50635,,,0.744225,,,,,0.156734,0.00599094,0.081533,0.581976,10.4187,9.41907,19.8378,0.16223,1000,999.45,0.16223,0.112405,0.41254,0.524945,0.0832156,0.290135,0,0.16223,0,0.744225,0.589353,0.162492,0.0117492,0.0115166,0.769249,0,0.21118,1,1,0,0,0.744225,0.156734,0.00599094,0.0340829,0.0474504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.594698,,,0.824496,,,,,0,0.0152395,0.160264,0.780004,10.6438,9.18212,19.826,0.17404,1000,999.117,0.17404,0.114159,0.311833,0.425993,0.0881461,0.141462,0,0.17404,0,0.824496,0.7,0,0.0152395,0,0.894788,0,0.80641,1,1,0,0,0.824496,0,0.0152395,0.0352576,0.125007
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.123052,0.1,,,0.96158,,,,,0.0205172,0,0.017903,0.387232,10.0261,9.82117,19.8473,0.152685,1000,999.908,0.152685,0.158406,0.100453,0.258859,0.0322477,0.0999299,0,0.152685,0,0.96158,0.1,0.0205172,0,0,0.105211,0,0.806395,1,1,0,0,0.96158,0.0205172,0,0.0109702,0.0069325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.168897,0.1,,,0.885171,,,,,0.052854,0,0.061975,0.605236,10.0483,9.79237,19.8407,0.159296,1000,999.842,0.159296,0.14964,0.204948,0.354588,0.0426394,0.207172,0,0.159296,0,0.885171,0.1,0.052854,0,0,0.230749,0,0.211167,1,1,0,0,0.885171,0.052854,0,0.0244653,0.0375093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.291522,0.186876,,,0.727015,,,,,0.0898383,0.0202268,0.150876,0.785866,10.2014,9.62592,19.8274,0.172631,1000,999.578,0.172631,0.166413,0.353911,0.520325,0.0813895,0.343559,0,0.172631,0,0.727015,0.17882,0.0958602,0.0262488,0.0120439,0.499998,0,-1.48446E-05,1,1,0,0,0.727015,0.0898383,0.0202268,0.0323078,0.118569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.44602,0.7,,,1,,,,,0,0,0,,10.498,9.35199,19.85,0.15,1000,999.475,0.15,0.132481,0.369106,0.501587,0.0806559,0.192845,0,0.15,0,1,0.57301,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.537046,0.7,,,1,,,,,0,0,0,,10.5435,9.30648,19.85,0.15,1000,999.415,0.15,0.066757,0.402246,0.469003,0.0447169,0.195864,0,0.15,0,1,0.618523,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","P Files",1,0,1,0.499995,1,1,1,1,0.312626,0.356712,,,0.913022,,,,,0.0332887,0.00410787,0.047136,0.707252,10.2629,9.57999,19.8429,0.15707,1000,999.643,0.15707,0.135612,0.287332,0.422944,0.0570365,0.20977,0,0.15707,0,0.913022,0.328445,0.0345117,0.00533087,0.002446,0.499994,0,7.5023E-06,1,1,0,0,0.913022,0.0332887,0.00410787,0.0137989,0.0333368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","D Answers",1,0,1,0.499995,1,1,1,1,0.312626,0.356712,,,0.913022,,,,,0.0332887,0.00410787,0.047136,0.707252,10.2629,9.57999,19.8429,0.15707,1000,999.643,0.15707,0.135612,0.287332,0.422944,0.0570365,0.20977,0,0.15707,0,0.913022,0.328445,0.0345117,0.00533087,0.002446,0.499994,0,7.5023E-06,1,1,0,0,0.913022,0.0332887,0.00410787,0.0137989,0.0333368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","Settles1",0.913,0,0.913022,0.4888,1,1,1,1,0.275723,0.381168,,,1,,,,,0,0,0,,10.2534,9.59655,19.85,0.15,1000,999.704,0.15,0.127077,0.280938,0.408015,0.0454695,0.191617,0,0.15,0,1,0.328445,0,0,0,0.484614,0,-0.173393,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DoesntSettle1",0.087,0,0.0869783,0.617515,1,1,1,1,0.7,0.1,,,0,,,,,0.382725,0.0472287,0.541924,0.707252,10.3626,9.40609,19.7687,0.231289,1000,999.01,0.231289,0.225206,0.354452,0.579658,0.178457,0.400319,0,0.231289,0,0,,0.396786,0.0612897,0.028122,0.66144,0,1.82021,1,1,0,0,0,0.382725,0.0472287,0.158648,0.383277
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PAbandons1",0.0333,0,0.0332887,0.557058,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0313815,0.625198,0.656579,0.00235362,0.672088,0,0.15,0,0,,1,0,0,0.581579,0,1.56659,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","PDoesntAbandon1",0.0537,0,0.0536895,0.655,1,1,1,1,0.7,0.1,,,0,,,,,0,0.0765116,0.87793,0.707252,10.6339,9.08436,19.7183,0.28169,1000,998.415,0.28169,0.345382,0.186583,0.531965,0.287644,0.231816,0,0.28169,0,0,,0.0227792,0.0992908,0.0455583,0.710955,0,1.97746,1,1,0,0,0,0,0.0765116,0.257013,0.620917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DDefaults1",0.0041,0,0.00410787,0.710028,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.291228,0.0587829,0.350011,0.254287,0.00440872,0,0.15,0,0,,0,1,0,0.783772,0,1.69025,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","DDoesntDefault1",0.0496,0,0.0495817,0.650441,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.950667,0.707252,10.6098,9.09756,19.7074,0.2926,1000,998.401,0.2926,0.349869,0.197171,0.54704,0.290408,0.250657,0,0.2926,0,0,,0.0246664,0.0246664,0.0493329,0.704922,0,2.00126,1,1,0,0,0,0,0,0.278306,0.672361
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","POrDQuits1",0.0374,0,0.0373966,0.573861,1,1,1,1,0.7,0.1,,,0,,,,,0.890154,0.109846,0,,10.0348,9.81515,19.85,0.15,999.999,999.818,0.15,0.0599246,0.562979,0.622904,0.0300275,0.598746,0,0.15,0,0,,0.890154,0.109846,0,0.603789,0,1.58017,1,1,0,0,0,0.890154,0.109846,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","P Loses",0.0138,0,0.0137989,0.492755,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.63832,0.63832,0,0.829816,0,0.3,0,0,,0,0,0,0.491016,0,2.14783,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02711","0.9984","1","P Wins",0.0333,0,0.0333368,0.717093,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,997.675,0.3,0.505312,0,0.505312,0.418499,0,0,0.3,0,0,,0,0,0,0.794688,0,2.01406,1,1,0,0,0,0,0,0,1
