"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.105851,0.105851,1,1,0.3,0.3,,,0.105851,,,,,0,0,0,,10,9.93649,19.9365,0.0635104,1000,999.954,0.0635104,0.0635104,0,0.0635104,0.0381062,0,0,0.0635104,0,0.105851,0.3,0,0,0,0,0,-1,0.105851,0.105851,0.894149,0,0.105851,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0472736,0.0472736,1,1,0.3,0.3,,,0.0472736,,,,,0,0,0,,10,9.97164,19.9716,0.0283642,1000,999.98,0.0283642,0.0283642,0,0.0283642,0.0170185,0,0,0.0283642,0,0.0472736,0.3,0,0,0,0,0,-2,0.0472736,0.0472736,0.952726,0,0.0472736,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.377425,0.377425,1,1,0.3,0.3,,,0.377425,,,,,0,0,0,,10,9.77354,19.7735,0.226455,1000,999.837,0.226455,0.113229,0.499993,0.613223,0.0679375,0.499993,0,0.226455,0,0.377425,0.3,0,0,0,0.499993,0,4E-05,0.377425,0.377425,0.622575,0,0.377425,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.13845,0.769249,0.9077,0.0830702,0.769249,0,0.6,0,1,0.3,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.063127,0.894788,0.957915,0.0378762,0.894788,0,0.6,0,1,0.3,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.103482,0.103482,1,1,0.3,0.3,,,0.103482,,,,,0,0,0,,10,9.93791,19.9379,0.0620891,1000,999.955,0.0620891,0.0466406,0.105211,0.151852,0.0279844,0.105211,0,0.0620891,0,0.103482,0.3,0,0,0,0.105211,0,0.806395,0.103482,0.103482,0.896518,0,0.103482,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.218343,0.218343,1,1,0.3,0.3,,,0.218343,,,,,0,0,0,,10,9.86899,19.869,0.131006,1000,999.905,0.131006,0.070923,0.230749,0.301672,0.0425538,0.230749,0,0.131006,0,0.218343,0.3,0,0,0,0.230749,0,0.211167,0.218343,0.218343,0.781657,0,0.218343,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.467301,0.467301,1,1,0.3,0.3,,,0.467301,,,,,0,0,0,,10,9.71962,19.7196,0.28038,1000,999.798,0.28038,0.0873148,0.499998,0.587312,0.0523889,0.499998,0,0.28038,0,0.467301,0.3,0,0,0,0.499998,0,-1.48446E-05,0.467301,0.467301,0.532699,0,0.467301,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.728081,0.728081,1,1,0.3,0.3,,,0.728081,,,,,0,0,0,,10,9.56315,19.5632,0.436849,1000,999.685,0.436849,0.0683461,0.769248,0.837594,0.0410076,0.769248,0,0.436849,0,0.728081,0.3,0,0,0,0.769248,0,-0.211192,0.728081,0.728081,0.271919,0,0.728081,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.859577,0.859577,1,1,0.3,0.3,,,0.859577,,,,,0,0,0,,10,9.48425,19.4843,0.515746,1000,999.628,0.515746,0.0438351,0.894793,0.938628,0.026301,0.894793,0,0.515746,0,0.859577,0.3,0,0,0,0.894793,0,-0.806366,0.859577,0.859577,0.140423,0,0.859577,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PDoesntFile",0.5249,0,0.524899,0.302526,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.251103,0.251103,0,0.251103,0,0,0,0,,0,0,0,0.251103,0,-0.371288,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","P Files",0.4751,0,0.475101,0.718161,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.135017,0.774972,0.909989,0.08101,0.774972,0,0.6,0,1,0.3,0,0,0,0.774972,0,0.41022,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","D Answers",0.4751,0,0.475101,0.718161,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.135017,0.774972,0.909989,0.08101,0.774972,0,0.6,0,1,0.3,0,0,0,0.774972,0,0.41022,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","Settles1",0.4751,0,0.475101,0.718161,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.135017,0.774972,0.909989,0.08101,0.774972,0,0.6,0,1,0.3,0,0,0,0.774972,0,0.41022,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 P More Risk Averse","0.02239","0.9979","15","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
