"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,999.999,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.329422,0,0.670578,0.368565,10.1647,9.71003,19.8747,0.125293,999.999,999.551,0.125293,0.305846,0,0.305846,0.348986,0,0,0.125293,0,0,,0.329422,0,0,0,0,3,1,1,0,0,0,0.329422,0,0.423426,0.247152
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.174642,,,0.721753,,,,,0.132771,0,0.145477,0.371698,10.1537,9.76035,19.9141,0.0859108,1000,999.787,0.0859108,0.243074,0,0.243074,0.155396,0,0,0.0859108,0,0.721753,0.203418,0.132771,0,0,0,0,2,1,1,0,0,0.721753,0.132771,0,0.0914034,0.0540734
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.210815,,,0.999126,,,,,0.000418538,0,0.000456,0.5212,10.1735,9.75152,19.925,0.0750342,1000,999.835,0.0750342,0.248493,0,0.248493,0.116188,0,0,0.0750342,0,0.999126,0.210912,0.000418538,0,0,0,0,1,1,1,0,0,0.999126,0.000418538,0,0.00021828,0.0002376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158176,0.247666,,,1,,,,,0,0,0,,10.1654,9.75958,19.925,0.075,1000,999.856,0.075,0.240421,0,0.240421,0.0955386,0,0,0.075,0,1,0.202921,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.379766,,,1,,,,,0,0,0,,10.2196,9.70536,19.925,0.075,1000,999.826,0.075,0.294641,0,0.294641,0.119617,0,0,0.075,0,1,0.257141,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.697552,,,1,,,,,0,0,0,,10.3613,9.56372,19.925,0.075,1000,999.74,0.075,0.436276,0,0.436276,0.190703,0,0,0.075,0,1,0.398776,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.217774,,,1,,,,,0,0,0,,10.1214,9.80361,19.925,0.075,1000,999.901,0.075,0.169371,0.0860819,0.255453,0.043561,0.0727012,0,0.075,0,1,0.158887,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.311739,,,1,,,,,0,0,0,,10.1684,9.75663,19.925,0.075,1000,999.87,0.075,0.169015,0.173702,0.342717,0.0509083,0.135672,0,0.075,0,1,0.205869,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.478923,,,1,,,,,0,0,0,,10.252,9.67304,19.925,0.075,1000,999.813,0.075,0.137045,0.347576,0.484621,0.0487222,0.248608,0,0.075,0,1,0.289461,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.617583,,,0.862638,,,,,0.065747,0,0.071615,0.454575,10.5955,9.32415,19.9196,0.0803712,1000,999.398,0.0803712,0.135208,0.284795,0.420003,0.103586,0.130783,0,0.0803712,0,0.862638,0.7,0.065747,0,0,0.769249,0,0.21118,1,1,0,0,0.862638,0.065747,0,0.0390608,0.0325545
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.671428,,,0.952381,,,,,0,0,0.047619,0.663463,10.6607,9.2607,19.9214,0.0785715,1000,999.344,0.0785715,0.0795373,0.300638,0.380175,0.0604159,0.109367,0,0.0785715,0,0.952381,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.952381,0,0,0.0160257,0.0315938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127952,0.1,,,0.953413,,,,,0.018838,0,0.027749,0.360128,10.0659,9.857,19.9229,0.0770812,1000,999.925,0.0770812,0.125834,0.0953948,0.221229,0.0231167,0.0914315,0,0.0770812,0,0.953413,0.1,0.018838,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.018838,0,0.0177559,0.0099932
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181521,0.1,,,0.864132,,,,,0.0485283,0,0.08734,0.574674,10.0973,9.82115,19.9184,0.0815505,1000,999.857,0.0815505,0.123034,0.189966,0.313,0.0363409,0.18517,0,0.0815505,0,0.864132,0.1,0.0485283,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0485283,0,0.0371479,0.0501919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.319976,0.695902,,,0.997496,,,,,0.000747012,0,0.001757,0.76437,10.4708,9.45405,19.9249,0.0751318,1000,999.604,0.0751318,0.246501,0.237976,0.484477,0.128807,0.125223,0,0.0751318,0,0.997496,0.50821,0.000747012,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.997496,0.000747012,0,0.00041396,0.0013429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.487363,0.7,,,1,,,,,0,0,0,,10.5562,9.36882,19.925,0.075,1000,999.501,0.075,0.127413,0.323173,0.450586,0.0752568,0.149585,0,0.075,0,1,0.593682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.581612,0.7,,,1,,,,,0,0,0,,10.6033,9.32169,19.925,0.075,1000,999.444,0.075,0.064987,0.348583,0.41357,0.042414,0.147348,0,0.075,0,1,0.640806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","P Files",1,0,1,0.499995,1,1,1,1,0.33907,0.46009,,,0.961966,,,,,0.013964,0,0.02407,0.531464,10.3589,9.56427,19.9232,0.0768053,1000,999.666,0.0768053,0.13876,0.239923,0.378683,0.0620545,0.140959,0,0.0768053,0,0.961966,0.399564,0.013964,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.961966,0.013964,0,0.0112779,0.0127926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","D Answers",1,0,1,0.499995,1,1,1,1,0.33907,0.46009,,,0.961966,,,,,0.013964,0,0.02407,0.531464,10.3589,9.56427,19.9232,0.0768053,1000,999.666,0.0768053,0.13876,0.239923,0.378683,0.0620545,0.140959,0,0.0768053,0,0.961966,0.399564,0.013964,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.961966,0.013964,0,0.0112779,0.0127926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","Settles1",0.962,0,0.961966,0.499903,1,1,1,1,0.324799,0.474328,,,1,,,,,0,0,0,,10.3621,9.56294,19.925,0.075,1000,999.677,0.075,0.137105,0.237398,0.374504,0.0580472,0.133296,0,0.075,0,1,0.399564,0,0,0,0.499867,0,-0.0967617,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DoesntSettle1",0.038,0,0.0380345,0.502332,1,1,1,1,0.7,0.1,,,0,,,,,0.367141,0,0.632859,0.531464,10.2796,9.59795,19.8775,0.122464,1000,999.387,0.122464,0.180607,0.303783,0.484391,0.163407,0.334758,0,0.122464,0,0,,0.367141,0,0,0.503214,0,2.44749,1,1,0,0,0,0.367141,0,0.296517,0.336342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PAbandons1",0.014,0,0.013964,0.468433,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0204453,0.471846,0.492291,0.0007667,0.48954,0,0.075,0,0,,1,0,0,0.454791,0,2.24015,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","PDoesntAbandon1",0.0241,0,0.0240705,0.521998,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.531464,10.4635,9.38646,19.85,0.15,1000,999.039,0.15,0.273522,0.206285,0.479807,0.257759,0.244964,0,0.15,0,0,,0,0,0,0.531306,0,2.56777,1,1,0,0,0,0,0,0.468536,0.531464
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","DDoesntDefault1",0.0241,0,0.0240705,0.521998,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.531464,10.4635,9.38646,19.85,0.15,1000,999.039,0.15,0.273522,0.206285,0.479807,0.257759,0.244964,0,0.15,0,0,,0,0,0,0.531306,0,2.56777,1,1,0,0,0,0,0,0.468536,0.531464
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","POrDQuits1",0.014,0,0.013964,0.468433,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0204453,0.471846,0.492291,0.0007667,0.48954,0,0.075,0,0,,1,0,0,0.454791,0,2.24015,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","P Loses",0.0113,0,0.0112779,0.412044,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.996,1000.01,0.15,0,0.440276,0.440276,0,0.522828,0,0.15,0,0,,0,0,0,0.370759,0,2.54988,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02447","0.9995","0","P Wins",0.0128,0,0.0127926,0.618933,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000,998.181,0.15,0.514657,0,0.514657,0.484997,0,0,0.15,0,0,,0,0,0,0.672843,0,2.58354,1,1,0,0,0,0,0,0,1
