"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000,999.792,0.15,0,0.775,0.775,0,0.600625,0,0.15,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.5,0.1,,,0,,,,,0.289065,0,0.710935,0.370945,10.0941,9.64925,19.7434,0.25664,999.995,999.282,0.25664,0.384292,0,0.384292,0.500217,0,0,0.25664,0,0,,0.289065,0,0,0,0,4,1,1,0,0,0,0.289065,0,0.447217,0.263718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.1,,,0,,,,,0.778364,0,0.221636,0.522095,10.0263,9.79046,19.8168,0.183245,999.998,999.663,0.183245,0.217485,0,0.217485,0.223152,0,0,0.183245,0,0,,0.778364,0,0,0,0,3,1,1,0,0,0,0.778364,0,0.105921,0.115715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.26106,0.145141,,,0.710202,,,,,0.280978,0,0.00882,0.670706,10.0471,9.80158,19.8487,0.151323,1000,999.883,0.151323,0.198634,0,0.198634,0.0683705,0,0,0.151323,0,0.710202,0.163561,0.280978,0,0,0,0,2,1,1,0,0,0.710202,0.280978,0,0.00290434,0.0059156
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.174226,0.169154,,,0.987319,,,,,0.0126814,0,0,,10.0929,9.75711,19.85,0.15,1000,999.866,0.15,0.242886,0,0.242886,0.0821733,0,0,0.15,0,0.987319,0.170042,0.0126814,0,0,0,0,1,1,1,0,0,0.987319,0.0126814,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.138784,0.192904,,,1,,,,,0,0,0,,10.0908,9.75916,19.85,0.15,1000,999.873,0.15,0.240844,0,0.240844,0.0745962,0,0,0.15,0,1,0.165844,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.12301,0.276085,,,1,,,,,0,0,0,,10.1245,9.72545,19.85,0.15,1000,999.853,0.15,0.274548,0,0.274548,0.0899783,0,0,0.15,0,1,0.199548,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.476335,,,1,,,,,0,0,0,,10.2132,9.63683,19.85,0.15,1000,999.799,0.15,0.363167,0,0.363167,0.134117,0,0,0.15,0,1,0.288167,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,19.85,0.15,1000,999.792,0.15,0.375,0,0.375,0.140625,0,0,0.15,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.172956,,,1,,,,,0,0,0,,10.0615,9.78852,19.85,0.15,1000,999.898,0.15,0.185182,0.0946924,0.279874,0.0431293,0.0862145,0,0.15,0,1,0.136478,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.233099,,,1,,,,,0,0,0,,10.0915,9.75845,19.85,0.15,1000,999.878,0.15,0.174007,0.197821,0.371828,0.0452218,0.171825,0,0.15,0,1,0.166549,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.342776,,,1,,,,,0,0,0,,10.1464,9.70361,19.85,0.15,1000,999.843,0.15,0.130571,0.409175,0.539745,0.0390009,0.338248,0,0.15,0,1,0.221388,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.436995,,,0.842487,,,,,0.157513,0,0,,10.3462,9.50376,19.85,0.15,1000,999.656,0.15,0.0920949,0.480488,0.572583,0.0499106,0.317313,0,0.15,0,0.842487,0.5,0.157513,0,0,0.769249,0,0.21118,1,1,0,0,0.842487,0.157513,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.475392,,,0.93848,,,,,0.0177832,0,0.043737,0.700927,10.4256,9.41787,19.8434,0.15656,1000,999.538,0.15656,0.0685129,0.512325,0.580838,0.0448172,0.308633,0,0.15656,0,0.93848,0.5,0.0177832,0,0,0.894788,0,0.80641,1,1,0,0,0.93848,0.0177832,0,0.0130804,0.0306561
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.118635,0.1,,,0.953413,,,,,0.0414474,0,0.00514,0.5,10.0225,9.8267,19.8492,0.150771,1000,999.917,0.150771,0.155242,0.102717,0.257959,0.0286506,0.102105,0,0.150771,0,0.953413,0.1,0.0414474,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0414474,0,0.00256991,0.0025699
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.154347,0.1,,,0.864132,,,,,0.111355,0,0.024513,0.689153,10.0286,9.81777,19.8463,0.153677,1000,999.883,0.153677,0.138226,0.219742,0.357968,0.031337,0.222618,0,0.153677,0,0.864132,0.1,0.111355,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.111355,0,0.00761978,0.0168932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.246651,0.460383,,,0.963688,,,,,0.0265878,0,0.009724,0.82927,10.2764,9.57214,19.8485,0.151459,1000,999.72,0.151459,0.197834,0.344058,0.541892,0.0840272,0.249925,0,0.151459,0,0.963688,0.355533,0.0265878,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.963688,0.0265878,0,0.00166019,0.0080639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.358242,0.5,,,1,,,,,0,0,0,,10.3541,9.49588,19.85,0.15,1000,999.666,0.15,0.104171,0.484685,0.588857,0.0492069,0.311529,0,0.15,0,1,0.429121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.421075,0.5,,,1,,,,,0,0,0,,10.3855,9.46446,19.85,0.15,1000,999.636,0.15,0.0520919,0.545566,0.597658,0.0268021,0.337772,0,0.15,0,1,0.460537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","P Files",1,0,1,0.499995,1,1,1,1,0.25938,0.332569,,,0.955099,,,,,0.0367629,0,0.008138,0.700927,10.2133,9.63545,19.8488,0.151221,1000,999.764,0.151221,0.130239,0.340108,0.470347,0.0444896,0.246049,0,0.151221,0,0.955099,0.295785,0.0367629,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955099,0.0367629,0,0.00243374,0.0057039
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","D Answers",1,0,1,0.499995,1,1,1,1,0.25938,0.332569,,,0.955099,,,,,0.0367629,0,0.008138,0.700927,10.2133,9.63545,19.8488,0.151221,1000,999.764,0.151221,0.130239,0.340108,0.470347,0.0444896,0.246049,0,0.151221,0,0.955099,0.295785,0.0367629,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955099,0.0367629,0,0.00243374,0.0057039
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","Settles1",0.9551,0,0.955099,0.498648,1,1,1,1,0.248068,0.343502,,,1,,,,,0,0,0,,10.2208,9.62921,19.85,0.15,1000,999.771,0.15,0.131377,0.33345,0.464828,0.0433355,0.232734,0,0.15,0,1,0.295785,0,0,0,0.498138,0,-0.107354,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DoesntSettle1",0.0449,0,0.0449005,0.528645,1,1,1,1,0.5,0.1,,,0,,,,,0.818763,0,0.181237,0.700927,10.0548,9.76799,19.8228,0.177185,999.999,999.63,0.177185,0.106032,0.481727,0.587759,0.0690388,0.52929,0,0.177185,0,0,,0.818763,0,0,0.539479,0,2.28374,1,1,0,0,0,0.818763,0,0.054203,0.127034
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PAbandons1",0.0368,0,0.0367629,0.503196,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0371992,0.541812,0.579011,0.00278994,0.582448,0,0.15,0,0,,1,0,0,0.504011,0,2.1529,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","PDoesntAbandon1",0.0081,0,0.00813762,0.643615,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.700927,10.6413,9.05866,19.7,0.3,999.999,998.093,0.3,0.416996,0.210285,0.627281,0.368328,0.289142,0,0.3,0,0,,0,0,0,0.699713,0,2.87484,1,1,0,0,0,0,0,0.299073,0.700927
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","DDoesntDefault1",0.0081,0,0.00813762,0.643615,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.700927,10.6413,9.05866,19.7,0.3,999.999,998.093,0.3,0.416996,0.210285,0.627281,0.368328,0.289142,0,0.3,0,0,,0,0,0,0.699713,0,2.87484,1,1,0,0,0,0,0,0.299073,0.700927
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","POrDQuits1",0.0368,0,0.0367629,0.503196,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0371992,0.541812,0.579011,0.00278994,0.582448,0,0.15,0,0,,1,0,0,0.504011,0,2.1529,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","P Loses",0.0024,0,0.00243374,0.507109,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.988,1000.03,0.3,0,0.703122,0.703122,0,0.966793,0,0.3,0,0,,0,0,0,0.511362,0,3.05794,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","9.564E-09","0","P Wins",0.0057,0,0.00570388,0.701859,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000,997.268,0.3,0.594921,0,0.594921,0.525487,0,0,0.3,0,0,,0,0,0,0.780079,0,2.79672,1,1,0,0,0,0,0,0,1
