"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,1,1,1,0.667153,0.446389,,,0.436231,,,,,0.0232507,0.0396424,0.500876,0.57676,10.4752,9.29963,19.7749,0.225131,1000.08,999.147,0.225131,0.0463059,0.524758,0.571064,0.0067229,0.467423,0,0.225131,0,0.436231,0.594365,0.0232507,0.0396424,0,1,0,1,1,1,0,0,0.436231,0.0232507,0.0396424,0.211991,0.288885
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,1,1,1,0.595641,0.558737,,,0.752969,,,,,0.0172898,0.0250352,0.204706,0.600317,10.5008,9.31852,19.8193,0.180706,1000.09,999.25,0.180706,0.0203109,0.499231,0.519541,0.00290581,0.394851,0,0.180706,0,0.752969,0.588602,0.0172898,0.0250352,0,1,0,0,1,1,0,0,0.752969,0.0172898,0.0250352,0.0818176,0.122889
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.497932,0.626286,,,0.889266,,,,,0.0124273,0.0144837,0.083823,0.616901,10.4862,9.35118,19.8374,0.162573,1000.1,999.358,0.162573,0.0088429,0.513756,0.522599,0.00124496,0.369607,0,0.162573,0,0.889266,0.563764,0.0124273,0.0144837,0,1,0,-1,1,1,0,0,0.889266,0.0124273,0.0144837,0.0321125,0.0517105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.332303,0.724215,,,0.972874,,,,,0.00338523,0.00275911,0.01867,0.589061,10.452,9.39521,19.8472,0.1528,1000.1,999.496,0.1528,0.0019433,0.548009,0.549952,0.000269468,0.350521,0,0.1528,0,0.972874,0.527796,0.00454127,0.00391516,0.00231209,1,0,-2,1,1,0,0,0.972874,0.00338523,0.00275911,0.00767209,0.0109976
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.182374,0.82281,,,0.992474,,,,,0.00232553,0.00152379,0.003676,0.560286,10.4267,9.42272,19.8494,0.150551,1000.1,999.573,0.150551,0.0004232,0.573274,0.573697,5.49158E-05,0.346064,0,0.150551,0,0.992474,0.502197,0.00232553,0.00152379,0,1,0,-3,1,1,0,0,0.992474,0.00232553,0.00152379,0.0016165,0.0020598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.127149,0.868309,,,1,,,,,0,0,0,,10.4227,9.42727,19.85,0.15,1000.11,999.597,0.15,0,0.577271,0.577271,0,0.335749,0,0.15,0,1,0.497729,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.868309,0.127149,,,0,,,,,0,0,1,0.462539,10.3125,9.38746,19.7,0.3,1000.04,999.19,0.3,0.612539,0,0.612539,0.6238,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.841893,0.148432,,,0,,,,,0,0,1,0.446357,10.2964,9.40364,19.7,0.3,1000.03,999.217,0.3,0.596357,0,0.596357,0.602764,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.713517,0.230169,,,0.0364952,,,,,0,0,0.963505,0.424475,10.2788,9.42672,19.7055,0.294526,1000.03,999.264,0.294526,0.573276,0,0.573276,0.565483,0,0,0.294526,0,0.0364952,0.466632,0,0,0,0,0,2,1,1,0,0,0.0364952,0,0,0.554521,0.408984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.546777,0.326895,,,0.439363,,,,,0.0431613,0.0213549,0.496121,0.435098,10.298,9.47756,19.7756,0.224418,1000.05,999.401,0.224418,0.522445,0,0.522445,0.465656,0,0,0.224418,0,0.439363,0.393796,0.0431613,0.0213549,0,0,0,1,1,1,0,0,0.439363,0.0431613,0.0213549,0.280259,0.215861
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.435133,0.398631,,,0.756748,,,,,0.027086,0.0159804,0.200186,0.42743,10.3152,9.50475,19.82,0.180028,1000.06,999.504,0.180028,0.49525,0,0.49525,0.391207,0,0,0.180028,0,0.756748,0.40131,0.027086,0.0159804,0,0,0,0,1,1,0,0,0.756748,0.027086,0.0159804,0.11462,0.0855653
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.367495,0.495938,,,0.891304,,,,,0.0156576,0.0114955,0.081543,0.417566,10.3455,9.49227,19.8378,0.162231,1000.07,999.544,0.162231,0.507735,0,0.507735,0.363371,0,0,0.162231,0,0.891304,0.427546,0.0156576,0.0114955,0,0,0,-1,1,1,0,0,0.891304,0.0156576,0.0114955,0.0474931,0.0340494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.268926,0.660171,,,0.973104,,,,,0.00338521,0.0027591,0.01844,0.427296,10.3873,9.45998,19.8472,0.152766,1000.09,999.577,0.152766,0.540022,0,0.540022,0.341778,0,0,0.152766,0,0.973104,0.464333,0.00454126,0.00391514,0.00231208,0,0,-2,1,1,0,0,0.973104,0.00338521,0.0027591,0.0105605,0.0078792
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.170988,0.810992,,,0.992592,,,,,0.00184606,0.00191961,0.003642,0.453088,10.4157,9.43377,19.8495,0.150546,1000.1,999.587,0.150546,0.566233,0,0.566233,0.338046,0,0,0.150546,0,0.992592,0.491027,0.00184606,0.00191961,0,0,0,-3,1,1,0,0,0.992592,0.00184606,0.00191961,0.00199195,0.0016502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.127149,0.868309,,,1,,,,,0,0,0,,10.4227,9.42727,19.85,0.15,1000.11,999.597,0.15,0.572729,0,0.572729,0.330525,0,0,0.15,0,1,0.497729,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.127149,0.233727,,,0.916357,,,,,0,0.000159781,0.083483,0.0843806,10.0897,9.74783,19.8375,0.162522,1000.02,999.861,0.162522,0.160473,0.317389,0.477861,0.0512176,0.294123,0,0.162522,0,0.916357,0.178652,0,0.000159781,0,0.352418,0,-0.85952,1,1,0,0,0.916357,0,0.000159781,0.0764387,0.0070444
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.226208,0.319139,,,0.789794,,,,,0.086587,0.00103301,0.121721,0.1759,10.1382,9.69351,19.8317,0.168258,1000.03,999.796,0.168258,0.173846,0.343654,0.5175,0.0768068,0.310466,0,0.168258,0,0.789794,0.252576,0.0870198,0.00146584,0.000865648,0.409441,0,-0.28621,1,1,0,0,0.789794,0.086587,0.00103301,0.10031,0.0214107
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.538521,0.472432,,,0.512823,,,,,0,0.0133339,0.473843,0.356636,10.3802,9.39876,19.7789,0.221076,1000.07,999.382,0.221076,0.296193,0.288375,0.584567,0.231722,0.237257,0,0.221076,0,0.512823,0.601339,0,0.0133339,0,0.5,0,-2.14325E-15,1,1,0,0,0.512823,0,0.0133339,0.304854,0.168989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.820927,0.63095,,,0.528349,,,,,0,0.0331828,0.438468,0.630416,10.644,9.14018,19.7842,0.21577,1000.11,998.961,0.21577,0.364261,0.193768,0.558029,0.337436,0.127145,0,0.21577,0,0.528349,0.837196,0,0.0331828,0,0.590559,0,0.28621,1,1,0,0,0.528349,0,0.0331828,0.162051,0.276417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.868309,0.724847,,,0.617061,,,,,0,0.0397764,0.343162,0.822773,10.7612,9.03729,19.7985,0.201474,1000.14,998.808,0.201474,0.363563,0.148576,0.512139,0.344782,0.0653008,0,0.201474,0,0.617061,0.87488,0,0.0397764,0,0.647582,0,0.85952,1,1,0,0,0.617061,0,0.0397764,0.0608175,0.282345
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.26859,0.127149,,,0.629794,,,,,0.0433052,0,0.326901,0.181922,10.0361,9.76484,19.801,0.199035,1000,999.824,0.199035,0.150371,0.335153,0.485524,0.0641128,0.340902,0,0.199035,0,0.629794,0.120945,0.0433052,0,0,0.352418,0,0.859522,1,1,0,0,0.629794,0.0433052,0,0.267431,0.0594704
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.36233,0.175248,,,0.536666,,,,,0.0359017,0,0.427433,0.374904,10.1384,9.64749,19.7859,0.214115,1000.02,999.652,0.214115,0.20422,0.339328,0.543547,0.127174,0.334471,0,0.214115,0,0.536666,0.158769,0.0359017,0,0,0.40944,0,0.28618,1,1,0,0,0.536666,0.0359017,0,0.267186,0.160246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.521107,0.452609,,,0.51492,,,,,0.0144144,0,0.470666,0.644597,10.3951,9.38429,19.7794,0.2206,1000.08,999.316,0.2206,0.312777,0.284285,0.597062,0.239049,0.231822,0,0.2206,0,0.51492,0.392338,0.0144144,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.51492,0.0144144,0,0.167276,0.30339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.675113,0.765489,,,0.778026,,,,,0.00126746,0.0796882,0.140153,0.825274,10.6857,9.14324,19.829,0.171023,1000.13,999.053,0.171023,0.355965,0.176659,0.532624,0.309855,0.080861,0,0.171023,0,0.778026,0.739647,0.00170029,0.0801211,0.000865668,0.590559,0,-0.286207,1,1,0,0,0.778026,0.00126746,0.0796882,0.0244884,0.115665
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.761101,0.868309,,,0.905294,,,,,0.000193577,0,0.094512,0.915915,10.7434,9.09241,19.8358,0.164177,1000.14,998.993,0.164177,0.324976,0.162821,0.487797,0.294072,0.0532949,0,0.164177,0,0.905294,0.816243,0.000193577,0,0,0.647582,0,-0.859545,1,1,0,0,0.905294,0.000193577,0,0.00794707,0.0865654
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","P Files",1,0,1,0.499997,1,1,1,1,0.517902,0.475937,,,0.664178,,,,,0.0187634,0.017268,0.299603,0.506902,10.4006,9.40445,19.8051,0.19494,1000.07,999.364,0.19494,0.272588,0.26066,0.533249,0.209374,0.209323,0,0.19494,0,0.664178,0.495117,0.0188572,0.0173618,0.000187586,0.499999,0,-8.5952E-06,1,1,0,0,0.664178,0.0187634,0.017268,0.147734,0.151869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","D Answers",1,0,1,0.499997,1,1,1,1,0.517902,0.475937,,,0.664178,,,,,0.0187634,0.017268,0.299603,0.506902,10.4006,9.40445,19.8051,0.19494,1000.07,999.364,0.19494,0.272588,0.26066,0.533249,0.209374,0.209323,0,0.19494,0,0.664178,0.495117,0.0188572,0.0173618,0.000187586,0.499999,0,-8.5952E-06,1,1,0,0,0.664178,0.0187634,0.017268,0.147734,0.151869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","Settles1",0.6642,0,0.664178,0.498104,1,1,1,1,0.421284,0.56895,,,1,,,,,0,0,0,,10.4201,9.42988,19.85,0.15,1000.09,999.478,0.15,0.247089,0.250914,0.498004,0.16993,0.174388,0,0.15,0,1,0.495117,0,0,0,0.49908,0,-0.463921,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DoesntSettle1",0.3358,0,0.335822,0.503741,1,1,1,1,0.708989,0.291979,,,0,,,,,0.055873,0.0514202,0.892148,0.506902,10.362,9.35416,19.7162,0.283822,1000.05,999.139,0.283822,0.323019,0.279936,0.602955,0.287385,0.278415,0,0.283822,0,0,,0.0561523,0.0516994,0.000558587,0.501815,0,0.917501,1,1,0,0,0,0.055873,0.0514202,0.439917,0.452231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PAbandons1",0.0188,0,0.0187634,0.263239,1,1,1,1,0.599951,0.174852,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0461496,0.413523,0.459672,0.00346122,0.444537,0,0.15,0,0,,1,0,0,0.384672,0,0.196118,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","PDoesntAbandon1",0.3171,0,0.317059,0.517974,1,1,1,1,0.715442,0.29891,,,0,,,,,0,0.0544632,0.944945,0.506902,10.3879,9.32038,19.7083,0.291742,1000.05,999.09,0.291742,0.339404,0.27203,0.611434,0.304188,0.268584,0,0.291742,0,0,,0.000295822,0.054759,0.000591644,0.508747,0,0.960192,1,1,0,0,0,0,0.0544632,0.465951,0.478994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DDefaults1",0.0173,0,0.017268,0.737042,1,1,1,1,0.820179,0.390053,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.459534,0.0461599,0.505694,0.447839,0.003462,0,0.15,0,0,,0,1,0,0.615466,0,0.198354,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","DDoesntDefault1",0.2998,0,0.299791,0.505356,1,1,1,1,0.709409,0.29366,,,0,,,,,0,0,0.999374,0.506902,10.3569,9.34315,19.7001,0.299906,1000.05,999.119,0.299906,0.332485,0.28504,0.617525,0.295913,0.283856,0,0.299906,0,0,,0.000312861,0.000312861,0.000625722,0.5026,0,1.00407,1,1,0,0,0,0,0,0.49279,0.506584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","POrDQuits1",0.036,0,0.0360314,0.490308,1,1,1,1,0.705495,0.277987,,,0,,,,,0.520751,0.479249,0,,10.4042,9.44575,19.85,0.15,1000.06,999.306,0.15,0.244264,0.237464,0.481728,0.216429,0.233152,0,0.15,0,0,,0.520751,0.479249,0,0.49528,0,0.19719,1,1,0,0,0,0.520751,0.479249,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","P Loses",0.1477,0,0.147734,0.346672,1,1,1,1,0.6278,0.210763,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0862252,0.48894,0.575166,0.0129338,0.562282,0,0.3,0,0,,0,0,0,0.425166,0,1.01851,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.01213","0.9923","3","P Wins",0.1519,0,0.151869,0.659725,1,1,1,1,0.788829,0.374283,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.572071,0.0866894,0.65876,0.571192,0.0130034,0,0.3,0,0,,0,0,0,0.577929,0,0.993745,1,1,0,0,0,0,0,0,1
