"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.727896,0.252698,1,1,0.1,0.1,,,0.252698,,,,,0,0,0,,10.3913,9.46163,19.8529,0.147089,10.3913,9.46163,0.147089,0,0.608717,0.608717,0,0.561396,0,0.147089,0,0.252698,0.1,0,0,0,1,0,-2,0.727896,0.252698,0.272104,0.475198,0.252698,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.557102,0,1,1,,,,,0,,,,,0,0,0,,10.4735,9.4429,19.9164,0.0835653,10.4735,9.4429,0.0835653,0,0.526464,0.526464,0,0.455433,0,0.0835653,0,0,,0,0,0,1,0,-3,0.557102,0,0.442898,0.557102,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,19.4,0.6,10.1625,9.23746,0.6,0.762539,0,0.762539,0.830062,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,19.4,0.6,10.1464,9.25364,0.6,0.746357,0,0.746357,0.804171,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.894545,0.1,,,0,,,,,0,0,1,0.424477,10.1245,9.27552,19.4,0.6,10.1245,9.27552,0.6,0.724477,0,0.724477,0.769164,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.999748,0.968384,1,1,0.601989,0.1,,,0.356713,,,,,0,0,0.611671,0.559482,10.1675,9.35374,19.5213,0.478721,10.1675,9.35374,0.478721,0.646262,0,0.646262,0.656259,0,0,0.478721,0,0.356713,0.1,0,0,0,0,0,1,0.999748,0.968384,0.000252074,0.0313643,0.356713,0,0,0.269452,0.342219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.718394,0.555823,1,1,0.53955,0.1,,,0.247619,,,,,0,0,0.308205,0.598168,10.2177,9.49871,19.7164,0.283594,10.2177,9.49871,0.283594,0.501295,0,0.501295,0.500758,0,0,0.283594,0,0.247619,0.1,0,0,0,0,0,0,0.718394,0.555823,0.281606,0.162571,0.247619,0,0,0.123847,0.184358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.642856,0.418034,1,1,0.414311,0.1,,,0.251121,,,,,0,0,0.166913,0.632426,10.234,9.55676,19.7908,0.209207,10.234,9.55676,0.209207,0.443236,0,0.443236,0.424435,0,0,0.209207,0,0.251121,0.1,0,0,0,0,0,-1,0.642856,0.418034,0.357144,0.224822,0.251121,0,0,0.0613527,0.10556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.573832,0.252697,1,1,0.1,0.1,,,0.252697,,,,,0,0,0,,10.2603,9.61569,19.876,0.123979,10.2603,9.61569,0.123979,0.384309,0,0.384309,0.336928,0,0,0.123979,0,0.252697,0.1,0,0,0,0,0,-2,0.573832,0.252697,0.426168,0.321134,0.252697,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.442239,0,1,1,,,,,0,,,,,0,0,0,,10.3759,9.55776,19.9337,0.0663359,10.3759,9.55776,0.0663359,0.442239,0,0.442239,0.442239,0,0,0.0663359,0,0,,0,0,0,0,0,-3,0.442239,0,0.557761,0.442239,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.999294,0.94378,1,1,0.1,0.1,,,0.94378,,,,,0,0,0,,10,9.70854,19.7085,0.291461,10,9.70854,0.291461,0.166755,0.403,0.569755,0.0609083,0.419101,0,0.291461,0,0.94378,0.1,0,0,0,0.409441,0,-0.28621,0.999294,0.94378,0.000706159,0.0555136,0.94378,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.833656,1,1,0.887193,0.1,,,0,,,,,0,0,0.833656,0.444531,10.2619,9.21297,19.4749,0.525145,10.2619,9.21297,0.525145,0.427513,0.335763,0.763276,0.397082,0.359391,0,0.525145,0,0,,0,0,0,0.5,0,-4.71845E-16,1,0.833656,0,0.166344,0,0,0,0.46307,0.370586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.660087,1,1,0.9,0.1,,,0,,,,,0,0,0.660087,0.68005,10.5398,9.01317,19.553,0.447039,10.5398,9.01317,0.447039,0.469332,0.248719,0.718051,0.46153,0.205375,0,0.447039,0,0,,0,0,0,0.590559,0,0.28621,1,0.660087,0,0.339913,0,0,0,0.211195,0.448893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.51838,1,1,0.9,0.1,,,0,,,,,0,0,0.51838,0.840985,10.6898,8.92692,19.6167,0.383271,10.6898,8.92692,0.383271,0.457374,0.191394,0.648768,0.45207,0.109349,0,0.383271,0,0,,0,0,0,0.647582,0,0.85952,1,0.51838,0,0.48162,0,0,0,0.0824304,0.435949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.576544,0.576544,1,1,0.399753,0.1,,,0.357902,,,,,0,0,0.218642,0.232487,9.96734,9.7941,19.7614,0.238556,9.96734,9.7941,0.238556,0.131205,0.36129,0.492495,0.0713634,0.388042,0,0.238556,0,0.357902,0.1,0,0,0,0.352418,0,0.859522,0.576544,0.576544,0.423456,0,0.357902,0,0,0.16781,0.0508314
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.713419,0.713419,1,1,0.527739,0.1,,,0.328211,,,,,0,0,0.385208,0.412144,10.0268,9.64362,19.6704,0.329588,10.0268,9.64362,0.329588,0.211837,0.387053,0.59889,0.159344,0.414554,0,0.329588,0,0.328211,0.1,0,0,0,0.40944,0,0.28618,0.713419,0.713419,0.286581,0,0.328211,0,0,0.226447,0.158761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.871226,0.871226,1,1,0.683601,0.1,,,0.231182,,,,,0,0,0.640044,0.623981,10.1958,9.35082,19.5466,0.453381,10.1958,9.35082,0.453381,0.357734,0.378487,0.736222,0.324748,0.380861,0,0.453381,0,0.231182,0.1,0,0,0,0.499999,0,-1.48469E-05,0.871226,0.871226,0.128774,0,0.231182,0,0,0.240669,0.399375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.962823,0.805775,1,1,0.80294,0.1,,,0.0946125,,,,,0,0,0.711162,0.799784,10.4842,9.03717,19.5214,0.478638,10.4842,9.03717,0.478638,0.477681,0.286518,0.764199,0.462723,0.231939,0,0.478638,0,0.0946125,0.1,0,0,0,0.590559,0,-0.286207,0.962823,0.805775,0.0371772,0.157048,0.0946125,0,0,0.142386,0.568776
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.991127,0,1,1,,,,,0,,,,,0,0,0,,10.8425,9.00887,19.8513,0.148669,10.8425,9.00887,0.148669,0.347984,0.10091,0.448894,0.347984,0.0189091,0,0.148669,0,0,,0,0,0,0.647582,0,-0.859545,0.991127,0,0.00887305,0.991127,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PDoesntFile",0.1734,0,0.173403,0.195468,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.352468,0.352468,0,0.352468,0,0,0,0,,0,0,0,0.352468,0,-0.859014,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","P Files",0.8266,0,0.826597,0.563881,1,0.751101,1,1,0.632686,0.1,,,0.247421,,,,,0,0,0.503681,0.610962,10.3558,9.23041,19.5862,0.413769,10.3558,9.23041,0.413769,0.376454,0.3003,0.676753,0.337445,0.282254,0,0.413769,0,0.247421,0.1,0,0,0,0.530947,0,0.180193,1,0.751101,0,0.248899,0.247421,0,0,0.195951,0.30773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DDoesntAnswer",0.2057,0,0.205739,0.78918,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.359805,0.0960293,0.455834,0.359805,0.0144044,0,0.15,0,0,,0,0,0,0.640195,0,-0.723952,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","D Answers",0.6209,0,0.620858,0.489222,1,1,1,1,0.632686,0.1,,,0.32941,,,,,0,0,0.67059,0.610962,10.1921,9.30677,19.4988,0.501177,10.1921,9.30677,0.501177,0.381971,0.367991,0.749961,0.330035,0.371014,0,0.501177,0,0.32941,0.1,0,0,0,0.494745,0,0.479807,1,1,0,0,0.32941,0,0,0.260885,0.409705
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","Settles1",0.2045,0,0.204517,0.298701,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.149536,0.42195,0.571486,0.0373839,0.443047,0,0.3,0,1,0.1,0,0,0,0.401857,0,-0.146122,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DoesntSettle1",0.4163,0,0.416341,0.582811,1,1,1,1,0.894355,0.1,,,0,,,,,0,0,1,0.610962,10.311,9.08904,19.4,0.6,10.311,9.08904,0.6,0.496149,0.341484,0.837633,0.473793,0.335629,0,0.6,0,0,,0,0,0,0.540374,0,0.787279,1,1,0,0,0,0,0,0.389038,0.610962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","PDoesntAbandon1",0.4163,0,0.416341,0.582811,1,1,1,1,0.894355,0.1,,,0,,,,,0,0,1,0.610962,10.311,9.08904,19.4,0.6,10.311,9.08904,0.6,0.496149,0.341484,0.837633,0.473793,0.335629,0,0.6,0,0,,0,0,0,0.540374,0,0.787279,1,1,0,0,0,0,0,0.389038,0.610962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","DDoesntDefault1",0.4163,0,0.416341,0.582811,1,1,1,1,0.894355,0.1,,,0,,,,,0,0,1,0.610962,10.311,9.08904,19.4,0.6,10.311,9.08904,0.6,0.496149,0.341484,0.837633,0.473793,0.335629,0,0.6,0,0,,0,0,0,0.540374,0,0.787279,1,1,0,0,0,0,0,0.389038,0.610962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","P Loses",0.162,0,0.161972,0.420652,1,1,1,1,0.891941,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.16168,0.599386,0.761066,0.0485041,0.779202,0,0.6,0,0,,0,0,0,0.461066,0,0.930334,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.063E-06","0.9959","2","P Wins",0.2544,0,0.254369,0.686067,1,1,1,1,0.895893,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.709126,0.177262,0.886388,0.744601,0.0531787,0,0.6,0,0,,0,0,0,0.590874,0,0.696187,1,1,0,0,0,0,0,0,1
